business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blooming Lotus Store,Gifting,Gift basket store,Gift basket store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83901 31062,https://instagram.com/blooming_lotus_store?igshid=N2lnYWJhNml1Ymtw,5.0,14.0,"G-3, Aradhana Apts, near HDFC Bank, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.2760225,73.9738486,ChIJ_xuPkiuzvzsRm8BrkOLv3nU,https://www.google.com/maps/place/?q=place_id:ChIJ_xuPkiuzvzsRm8BrkOLv3nU,part_339,2026-09-20 20:38:34
Customized_gifts_zone,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95291 57246,N/A,4.9,121.0,"1st B Rd, opp. Goru Sweet Home Street, near Navika fashion, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279329699999998,73.0121893,ChIJqTu_W4mNQTkRZjjvScAsmlE,https://www.google.com/maps/place/?q=place_id:ChIJqTu_W4mNQTkRZjjvScAsmlE,part_339,2026-09-20 20:38:34
Valentine Gift Spot,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Infocity, NN Food Court Infosys Avenue, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751003","Infocity, Chandrasekharpur",20.2825748,85.79618649999999,ChIJ2wjQSQgJGToRSAuJ2UaE6eE,https://www.google.com/maps/place/?q=place_id:ChIJ2wjQSQgJGToRSAuJ2UaE6eE,part_339,2026-09-20 20:38:34
Levendos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88485 08169,https://www.levendosgifts.com/,5.0,,"levendos Gifts, Laly tony tower, Peringavu, Thrissur, Keralam 680020",Peringavu,10.541825399999999,76.2208175,ChIJw-lNeNjvpzsRdW6pQvRkpNc,https://www.google.com/maps/place/?q=place_id:ChIJw-lNeNjvpzsRdW6pQvRkpNc,part_339,2026-09-20 20:38:35
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_339,2026-09-20 20:38:35
Aaiji Gift,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_339,2026-09-20 20:38:35
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_339,2026-09-20 20:38:35
Memory basket,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90747 75513,http://www.memorybasketonline.com/,4.9,,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_339,2026-09-20 20:38:35
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_339,2026-09-20 20:38:35
Sameer Toys & Return Gifts,Gifting,Gift shop,"Gift shop, Toy store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93251 23455,N/A,4.8,,"Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627194,73.780039,ChIJjYzzM6W5wjsRSAe-xeyerFg,https://www.google.com/maps/place/?q=place_id:ChIJjYzzM6W5wjsRSAe-xeyerFg,part_339,2026-09-20 20:38:35
Imagine,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93724 98607,N/A,4.8,,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_339,2026-09-20 20:38:35
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_339,2026-09-20 20:38:35
Royal gifts and compliments,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97476 72402,N/A,5.0,,"hamara street, Eravimangalam, Nadathara, Thrissur, Keralam 680751",Eravimangalam,10.505858,76.2595225,ChIJFwi81OTvpzsRMEyYRVL8fPA,https://www.google.com/maps/place/?q=place_id:ChIJFwi81OTvpzsRMEyYRVL8fPA,part_339,2026-09-20 20:38:35
ArtGala Hampers,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86060 58822,https://www.instagram.com/the.art.gala_hampers?igsh=ZTJoNmdoNTRrNmp5,5.0,,"P.O, Chirayath house, 7A, Green Valley St, Pananchakam Colony, Nettissery, Thrissur, Keralam 680651","Pananchakam Colony, Nettissery",10.5414803,76.2589496,ChIJLXyRR4nvpzsRCIMkyj9U2Hs,https://www.google.com/maps/place/?q=place_id:ChIJLXyRR4nvpzsRCIMkyj9U2Hs,part_339,2026-09-20 20:38:35
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_339,2026-09-20 20:38:35
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_339,2026-09-20 20:38:35
Archies Gift Gallery,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99964 66642,N/A,4.4,,"53A, opposite Shree Jee Sweets, Model Town, Rewari, Haryana 123401",Model Town,28.187908999999998,76.61709189999999,ChIJqZctx3JQDTkRS7Gl5_38V48,https://www.google.com/maps/place/?q=place_id:ChIJqZctx3JQDTkRS7Gl5_38V48,part_339,2026-09-20 20:38:35
Gifteez,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72066 80008,https://www.gifteezindia.com/,4.6,,"Start, Assandh - Panipat Rd, near Red Light Chowk, Flyover, Panipat, Haryana 132103","Flyover, Bishon Sarup Colony",29.394687599999997,76.9669162,ChIJVVXQOVnaDTkRVaWpMkTgWhs,https://www.google.com/maps/place/?q=place_id:ChIJVVXQOVnaDTkRVaWpMkTgWhs,part_339,2026-09-20 20:38:36
Saswati,Gifting,Gift shop,"Gift shop, Internet cafe, Variety store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80181 75770,N/A,4.2,,"7QMC+X7M, Sum Hospital Square, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.284955,85.77066459999999,ChIJRQoVRwEIGToRL6FBZcE2uLA,https://www.google.com/maps/place/?q=place_id:ChIJRQoVRwEIGToRL6FBZcE2uLA,part_339,2026-09-20 20:38:36
Unique Gift & Mobile Accessories,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78779 08100,N/A,4.9,,"170, Mahaveer Nagar, Jain Colony, behind Choudhary Jamnadevi School, Kamla Nehru Nagar, Jodhpur, Rajasthan 342008","Vaishnav Colony, Kamla Nehru Nagar, 1st Pulia",26.2858007,72.98528569999999,ChIJ_acf7JSPQTkRCXlPrk3M62w,https://www.google.com/maps/place/?q=place_id:ChIJ_acf7JSPQTkRCXlPrk3M62w,part_339,2026-09-20 20:38:36
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_339,2026-09-20 20:38:36
Corporate Gifts Industry,Gifting,Corporate gift supplier,"Corporate gift supplier, Handicrafts Wholesaler, Manufacturer, Promotional products supplier, Stationery wholesaler, Trophy shop, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96494 92301,https://www.corporategiftsindustry.com/,4.8,,"D-8, Mahalaxmi Nagar Rd, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8518914,75.80615929999999,ChIJ0T5KJYC1bTkRm1zpSRculgc,https://www.google.com/maps/place/?q=place_id:ChIJ0T5KJYC1bTkRm1zpSRculgc,part_339,2026-09-20 20:38:36
OffiStore,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90099 86226,https://offistore.in/,5.0,,"Shop no G2, Sneh Residency, Shri mangal, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7132447,75.9130909,ChIJQVHa5jv9YjkRMgj_aWkkfLA,https://www.google.com/maps/place/?q=place_id:ChIJQVHa5jv9YjkRMgj_aWkkfLA,part_339,2026-09-20 20:38:36
Savri Personalized Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Engraver, Gift basket store, Print shop, Promotional products supplier, Stationery store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92025 92024,https://savrigifts.com/,4.8,,"Savri Personalized Gifts, Plot No. 7, Sector F1/F, New Sadak, near Utsah Restaurant, behind Bank of India, Slice-3, Part II, Indore, Madhya Pradesh 452010","Sector F, Slice-3, Part II, Scheme 78, Vijay Nagar",22.766645099999998,75.8992396,ChIJhQqNhLwdYzkRbwJ9RnO5TD4,https://www.google.com/maps/place/?q=place_id:ChIJhQqNhLwdYzkRbwJ9RnO5TD4,part_339,2026-09-20 20:38:36
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_339,2026-09-20 20:38:36
Gift Mania,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80089 06876,https://giftmaniashop.com/,4.8,,"Shop No. G 1, Basant vihar Colony, Vijay Nagar Square, opp. Shanti Niketan Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7581901,75.9014885,ChIJPVoiRJ0dYzkR2pOCr6Y_Nw0,https://www.google.com/maps/place/?q=place_id:ChIJPVoiRJ0dYzkR2pOCr6Y_Nw0,part_339,2026-09-20 20:38:36
Deeher Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service, Machine shop, Manufacturer, Novelty store, Print shop, Printing equipment supplier, Promotional products supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93717 51360,https://orderdeehergifts.com/,4.7,,"703 , plot, Landmark, 1st floor , Shah chambers S no. 700 to, 3, Pune - Satara Rd, opposite to Laxminarayan theatre, Gultekadi, Pune, Maharashtra 411037","Kadolkar Colony, Gultekadi",18.4958036,73.8583159,ChIJI2hiYInBwjsRf4K62S_gHoA,https://www.google.com/maps/place/?q=place_id:ChIJI2hiYInBwjsRf4K62S_gHoA,part_339,2026-09-20 20:38:36
Sewa Gift Palace Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Appliance store, Cosmetics store, Countertop store, Kitchen supply store, Glassware store, Home improvement store, Stationery store, Toy store, Wedding store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85860 53431,http://www.sewagiftpalace.com/,4.7,,"Main Market, 669, Rani Bagh, Delhi, 110034","Rani Bagh, Pitampura",28.687950899999997,77.12969129999999,ChIJVVVVlcYDDTkRWaPv-uslzaA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcYDDTkRWaPv-uslzaA,part_339,2026-09-20 20:38:36
Saugat Traders,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91669 91201,https://www.saugatonline.com/,4.8,,"13/516, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJz0YU96q1bTkRfOHSQEK-uRY,https://www.google.com/maps/place/?q=place_id:ChIJz0YU96q1bTkRfOHSQEK-uRY,part_339,2026-09-20 20:38:36
Sham Gallery,Gifting,Gift shop,Gift shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92155 08200,http://www.shamgallery.in/,4.0,,"Old central bank street, Insar Bazar Rd, near Bus Stand, Sukhdev Nagar, Panipat, Haryana 132103","Sukhdev Nagar, Old Housing Board Colony",29.3947462,76.9709874,ChIJGSAHTUnaDTkRP5SM-v64CmA,https://www.google.com/maps/place/?q=place_id:ChIJGSAHTUnaDTkRP5SM-v64CmA,part_339,2026-09-20 20:38:36
The Knot Company,Gifting,Corporate gift supplier,Corporate gift supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90578 02151,https://theknotcompany.in/,4.7,,"4th Floor, Above Kanha 68/S6A, Haldighati Gate, Main, Tonk Rd, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.8044019,75.80824779999999,ChIJ1W7c5hvLbTkRPgB73yAIEAg,https://www.google.com/maps/place/?q=place_id:ChIJ1W7c5hvLbTkRPgB73yAIEAg,part_339,2026-09-20 20:38:36
Sab Se Special,Gifting,Corporate gift supplier,"Corporate gift supplier, Supplier, Exporter, Manufacturer, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98289 57222,https://www.sabsespecial.com/,4.3,,"Samved Marg, 60, Lane no. 2, Gandhi Path Rd, Mahadev Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Mahadev Nagar, Girnar Colony South, Vaishali Nagar",26.9043666,75.7423341,ChIJ_cTjie61bTkRcfamlAWl95c,https://www.google.com/maps/place/?q=place_id:ChIJ_cTjie61bTkRcfamlAWl95c,part_339,2026-09-20 20:38:36
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_339,2026-09-20 20:38:36
