business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIPU COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93384 76464,N/A,4.6,,"Amalapada, Nimapada, Odisha 752106",Amalapada,20.055567699999997,86.0037978,ChIJPwSpcC-XGToRYMzkgglWQ-k,https://www.google.com/maps/place/?q=place_id:ChIJPwSpcC-XGToRYMzkgglWQ-k,part_339,2026-09-20 20:17:58
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_339,2026-09-20 20:17:58
S R Infotech.,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer software store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98534 83050,N/A,3.6,,"3252+37W, Canal Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.057746899999998,86.00069119999999,ChIJNR_QciWXGToRiQvhvkPliOQ,https://www.google.com/maps/place/?q=place_id:ChIJNR_QciWXGToRiQvhvkPliOQ,part_339,2026-09-20 20:17:58
Pravat Ltd,Computer Sales and Laptop Repair,Computer store,Computer store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98612 00601,N/A,5.0,,"Ghodasalia, Olikana, Odisha 752114",752114,20.088263299999998,85.938745,ChIJMxSTIn6XGToRnFdH1VBqaQs,https://www.google.com/maps/place/?q=place_id:ChIJMxSTIn6XGToRnFdH1VBqaQs,part_339,2026-09-20 20:17:58
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82491 83462,N/A,4.9,,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_339,2026-09-20 20:17:58
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_339,2026-09-20 20:17:58
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Repair service, Used computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88846 77793,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-electronic-city-laptop-store/,4.8,,"No 1,1st Floor, SJR Equinox Velankani drive,Electronic City, Doddathoguru, Electronic City Phase I, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8489962,77.6576232,ChIJA1dUAHltrjsRyWVo8mcfuYk,https://www.google.com/maps/place/?q=place_id:ChIJA1dUAHltrjsRyWVo8mcfuYk,part_339,2026-09-20 20:17:58
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97424 85858,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-hsr-layout/,4.7,,"2317, 27th Main Rd, opposite NIFT College, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912419499999999,77.6517183,ChIJvTCqi-8VrjsRSCE63vQnqrI,https://www.google.com/maps/place/?q=place_id:ChIJvTCqi-8VrjsRSCE63vQnqrI,part_339,2026-09-20 20:17:58
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_339,2026-09-20 20:17:58
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_339,2026-09-20 20:17:58
New computer collection,Computer Sales and Laptop Repair,Electronics store,Electronics store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 49748,N/A,4.4,134.0,"Gandhi Nagar Square, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309016099999997,84.7907527,ChIJiUnSlgtQPToR0vXc31VXeS4,https://www.google.com/maps/place/?q=place_id:ChIJiUnSlgtQPToR0vXc31VXeS4,part_339,2026-09-20 20:17:59
IBC SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Camera store, Cell phone store, Computer service, Computer Wholesaler, Furniture wholesaler, Refrigerator store, Washer & dryer store, Water Filter Supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93371 54474,http://ibcsystem.in/,4.6,2072.0,"8Q4X+8QF, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3058333,84.7994444,ChIJx4OQ4HVQPToRfXp8vGlaHAs,https://www.google.com/maps/place/?q=place_id:ChIJx4OQ4HVQPToRfXp8vGlaHAs,part_339,2026-09-20 20:17:59
