business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai veriety store,Kirana Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,22.0,"Chikana Road, Diatikiri, Chikana, Odisha 755004",754023,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_339,2026-09-20 20:41:56
Hatasuni Variety Store,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99388 73409,N/A,4.0,3.0,"Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9603996,86.1250926,ChIJp8ARdBZTGToR6Xs8NDylezc,https://www.google.com/maps/place/?q=place_id:ChIJp8ARdBZTGToR6Xs8NDylezc,part_339,2026-09-20 20:41:56
Maa Durga SuperBazar & FrozenMart,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82407 88781,http://8240788781.com/,4.7,46.0,"Mahavir Chhak Rd, Jajpur, Odisha 755001",754023,20.8435638,86.32979759999999,ChIJcREyPwDjGzoRYNg7KZFcUeQ,https://www.google.com/maps/place/?q=place_id:ChIJcREyPwDjGzoRYNg7KZFcUeQ,part_339,2026-09-20 20:41:56
Maa tarini shop,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,3.0,"W3G6+89, Jakhapura, Odisha 755026",Jakhapura,20.9258658,86.0609169,ChIJmSYxz-pPGToRjFEjRD-VuRo,https://www.google.com/maps/place/?q=place_id:ChIJmSYxz-pPGToRjFEjRD-VuRo,part_339,2026-09-20 20:41:56
Maa Baghuasuni Verity Store,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95562 95766,N/A,5.0,1.0,"Road, near Hanuman Temple, Karapada, Odisha 755013",754023,20.7458738,86.480858,ChIJvzi-Pq7pGzoRl9rd6-ZEBkU,https://www.google.com/maps/place/?q=place_id:ChIJvzi-Pq7pGzoRl9rd6-ZEBkU,part_339,2026-09-20 20:41:56
Nasa Super Mart,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,12.0,"P6RQ+VGX Bank chhak, Brahmabarada, Odisha 755005",754023,20.7422482,86.23885399999999,ChIJyfn9i1tfGToRX1Foy-29-Mk,https://www.google.com/maps/place/?q=place_id:ChIJyfn9i1tfGToRX1Foy-29-Mk,part_339,2026-09-20 20:41:56
DD Mart,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98611 20574,N/A,4.2,58.0,"Dasarathpur, Odei, Odisha 755006",754023,20.8412212,86.4341567,ChIJTx4JPYPvGzoRzDRieCVDpJM,https://www.google.com/maps/place/?q=place_id:ChIJTx4JPYPvGzoRzDRieCVDpJM,part_339,2026-09-20 20:41:56
Apuranee Variety Shop,Kirana Store,Grocery delivery service,Grocery delivery service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80936 21917,N/A,5.0,9.0,"X39H+5H6, Danagadi, Odisha 755026",Danagadi,20.9671721,86.0798751,ChIJ9UkkjUdNGToRBr9hk3fy2M8,https://www.google.com/maps/place/?q=place_id:ChIJ9UkkjUdNGToRBr9hk3fy2M8,part_339,2026-09-20 20:41:56
SAMOL KIRANA STORE,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Gopapur, Chadeipada, Odisha 754023",754023,20.5905696,86.0574042,ChIJrYPFsd5oGToRobqXS7t4gHM,https://www.google.com/maps/place/?q=place_id:ChIJrYPFsd5oGToRobqXS7t4gHM,part_339,2026-09-20 20:41:57
CHAMPADEVI KIRANA STORE,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Champapur, Odisha 754023",754023,20.6077816,86.0791807,ChIJ844Z5ZFoGToRKBeBCdPJkts,https://www.google.com/maps/place/?q=place_id:ChIJ844Z5ZFoGToRKBeBCdPJkts,part_339,2026-09-20 20:41:57
Lalit grocery shop,Kirana Store,Grocery delivery service,Grocery delivery service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"M375+7VQ, Thengada, Barimula, Odisha 754024",754023,20.6632164,86.05973809999999,ChIJBSC_bgBpGToRYUNMnhEby24,https://www.google.com/maps/place/?q=place_id:ChIJBSC_bgBpGToRYUNMnhEby24,part_339,2026-09-20 20:41:57
Bijapur kirana stores,Kirana Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99863 59793,N/A,4.8,6.0,"Sabji market, kabraji bazar road, beside Barakaman, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8306182,75.71749729999999,ChIJQ11qL8NVxjsRbqh-pSdthd8,https://www.google.com/maps/place/?q=place_id:ChIJQ11qL8NVxjsRbqh-pSdthd8,part_339,2026-09-20 20:41:57
Sahani Ration Store,Kirana Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99379 80217,N/A,,,"Post, near Sani Temple, At, Kolha, Aruha, Odisha 755024",At,20.7371847,86.1034552,ChIJt-FIhf9dGToRpmNGnKqk4gE,https://www.google.com/maps/place/?q=place_id:ChIJt-FIhf9dGToRpmNGnKqk4gE,part_339,2026-09-20 20:41:57
