business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,67.0,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",754012,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_339,2026-09-20 20:38:39
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98913 09398,N/A,4.8,23.0,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_339,2026-09-20 20:38:39
SHREE JAGDAMBA EMITRA BAP,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,50.0,"Nokh Rd, near SR. SEC. SCHOOL, Bap, Rajasthan 342307",754012,27.375324,72.35609199999999,ChIJhyddYFSZQDkRTSvj7OZ_vSM,https://www.google.com/maps/place/?q=place_id:ChIJhyddYFSZQDkRTSvj7OZ_vSM,part_339,2026-09-20 20:38:39
Mangalam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99355 88521,N/A,4.2,13.0,"manak Nagar Railway Station, Alambagh, 103, Samar Vihar Colony, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Samar Vihar Colony, Singar Nagar, Alambagh",26.809965,80.890744,ChIJ1xE6j5j-mzkRultaM5T7fv8,https://www.google.com/maps/place/?q=place_id:ChIJ1xE6j5j-mzkRultaM5T7fv8,part_339,2026-09-20 20:38:39
National Cyber,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99005 57897,N/A,4.2,48.0,"211, Thimmaiah Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.989954299999999,77.6092491,ChIJS9CdiYoWrjsRC43tJOugc5M,https://www.google.com/maps/place/?q=place_id:ChIJS9CdiYoWrjsRC43tJOugc5M,part_339,2026-09-20 20:38:39
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97604 04784,N/A,4.3,85.0,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_339,2026-09-20 20:38:39
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72203 44685,N/A,4.9,127.0,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_339,2026-09-20 20:38:39
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90588 86096,N/A,4.6,31.0,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_339,2026-09-20 20:38:39
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98088 07011,N/A,4.8,158.0,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_339,2026-09-20 20:38:39
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_339,2026-09-20 20:38:39
Satyam Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99283 95569,N/A,4.6,25.0,"Plot No. - 8/SP-55, Kumbha Marg, Sector - 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.800889299999998,75.8200129,ChIJJ4goXpXJbTkROYTxy-xq4gY,https://www.google.com/maps/place/?q=place_id:ChIJJ4goXpXJbTkROYTxy-xq4gY,part_339,2026-09-20 20:38:39
