business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba amareswar ladies corner and puja samagri,Kirana Store,General store,General store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"24X6+CWW, Chaurashi, Odisha 752120",752120,20.0486052,86.11231339999999,ChIJ89xUagCPGToRKX-ZdTZwCnE,https://www.google.com/maps/place/?q=place_id:ChIJ89xUagCPGToRKX-ZdTZwCnE,part_339,2026-09-20 20:20:37
Chanda Grocery store,Kirana Store,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Kolar Chanijangha Rd, Kantilo, Odaguan, Odisha 752120",752120,20.024238699999998,86.0960253,ChIJt31VoT-PGToRwHjehvKMkzQ,https://www.google.com/maps/place/?q=place_id:ChIJt31VoT-PGToRwHjehvKMkzQ,part_339,2026-09-20 20:20:37
Mayadhar Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"336J+2WX, Charichhak-Astarang Rd, Jogeswarpur, Nua Hata, Chari Chhak, Odisha 752113",Jogeswarpur,20.0601077,86.0823628,ChIJQz9FEACRGToREUutoe9CazE,https://www.google.com/maps/place/?q=place_id:ChIJQz9FEACRGToREUutoe9CazE,part_339,2026-09-20 20:20:37
Ojha Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,,"Andhoti, Nimapada, Odisha 754004",752120,20.088384299999998,86.054514,ChIJXWJE1F-RGToRTZdlAHA3zrg,https://www.google.com/maps/place/?q=place_id:ChIJXWJE1F-RGToRTZdlAHA3zrg,part_339,2026-09-20 20:20:37
Chandan variety stores,Kirana Store,General store,General store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99381 73415,N/A,4.3,,"Nua Hata-Konark Rd, Desunthi, Odisha 752107",752120,20.006204,86.1401921,ChIJm25kcJiPGToRxp_CBsnpxWQ,https://www.google.com/maps/place/?q=place_id:ChIJm25kcJiPGToRxp_CBsnpxWQ,part_339,2026-09-20 20:20:37
Pabitra store,Kirana Store,General store,General store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"26W5+FR4, Nuapari - Devinadi Rd, Osakana, Odisha 754113",752120,20.046139699999998,86.2095726,ChIJG3yfDwOJGToRfZW-RT4MppM,https://www.google.com/maps/place/?q=place_id:ChIJG3yfDwOJGToRfZW-RT4MppM,part_339,2026-09-20 20:20:37
Muna Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"24QR+JXM, Dhumalo, Narasinghapurhat, Odisha 752107",752120,20.039091199999998,86.1424296,ChIJ7ffUg_qOGToR7Ba1U5B1DwU,https://www.google.com/maps/place/?q=place_id:ChIJ7ffUg_qOGToR7Ba1U5B1DwU,part_339,2026-09-20 20:20:37
Tariprasad SoftTech,Kirana Store,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.3,,"24QV+PMV, Narasinghpursasan, Narasinghapursasan, Odisha 752107",752120,20.0393501,86.14417399999999,ChIJ_-ThrvqOGToRpQd-2u1lrWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-ThrvqOGToRpQd-2u1lrWQ,part_339,2026-09-20 20:20:37
The Ice man Mart,Kirana Store,General store,General store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73269 50038,N/A,5.0,1.0,"Congress Bhawan Rd, near by Kholikot Clg, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3089041,84.7927413,ChIJe73M_bVRPToR0V7W7HxFsx8,https://www.google.com/maps/place/?q=place_id:ChIJe73M_bVRPToR0V7W7HxFsx8,part_339,2026-09-20 20:20:38
Santosh Trading Company,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95835 50960,N/A,4.9,7.0,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_339,2026-09-20 20:20:38
tuku grocery shop,Kirana Store,Indian grocery store,Indian grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81447 78495,N/A,4.3,53.0,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_339,2026-09-20 20:20:38
