business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_339,2026-09-20 20:25:42
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88650 24040,N/A,4.7,,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_339,2026-09-20 20:25:42
Sanjay Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95090 72915,N/A,4.4,,"Shanker Lal Jagdish Parshad, Sadulpur, Rajasthan 331023",753007,28.6364123,75.38705039999999,ChIJ_Qvz8GGgEzkRs603GP8Calo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qvz8GGgEzkRs603GP8Calo,part_339,2026-09-20 20:25:42
Mangla and company book shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store, Stationery wholesaler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98914 75910,https://wnmagazine.com/,4.0,,"Shop no. 312, Sadar Bazar Rd, opposite sardar jalebi, near head post office, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4620715,77.0308932,ChIJAQAAkNUZDTkRZcfD-GVCLWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkNUZDTkRZcfD-GVCLWo,part_339,2026-09-20 20:25:42
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88188 81690,N/A,4.2,,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_339,2026-09-20 20:25:43
Vinod Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98932 99981,N/A,4.3,,"Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7559631,75.8925362,ChIJ9Yqyy64CYzkRSTfwannDYkw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yqyy64CYzkRSTfwannDYkw,part_339,2026-09-20 20:25:43
Bholenath Stationery,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery wholesaler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98260 99114,N/A,4.6,,"Shop No C-11, Prince Plaza, near Sapna Sangeeta Road, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.698957099999998,75.8665312,ChIJX5wK_B39YjkRF0IqNp86Y2U,https://www.google.com/maps/place/?q=place_id:ChIJX5wK_B39YjkRF0IqNp86Y2U,part_339,2026-09-20 20:25:43
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 33 4067 6003,http://www.lincpen.com/,4.2,,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_339,2026-09-20 20:25:43
Standard Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Gift shop, Office supply wholesaler, Printing equipment supplier, Toy store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96602 36950,N/A,4.3,,"78, Ranipura Main Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7171611,75.8626991,ChIJEZRiXG39YjkRGMyQLNYmLeY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRGMyQLNYmLeY,part_339,2026-09-20 20:25:43
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_339,2026-09-20 20:25:43
Jain Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Department store, Gift shop, Toy store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 96854 97600,N/A,4.6,,"Nariman point, 29, MR4, Main Rd, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7613183,75.9124607,ChIJ5acI81YdYzkRL0BbR--ak0g,https://www.google.com/maps/place/?q=place_id:ChIJ5acI81YdYzkRL0BbR--ak0g,part_339,2026-09-20 20:25:43
Flora Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Handbags shop",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93015 55252,N/A,4.3,,"2, 2, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018",New Palasia,22.7256067,75.8892632,ChIJCaCyi3P9YjkRirS6GfNcPTQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyi3P9YjkRirS6GfNcPTQ,part_339,2026-09-20 20:25:43
Parshwa Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Pen store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 731 254 8809,N/A,4.0,,"166, Ranipura Main Rd, Nayi Bagad, Khatipura, Indore, Madhya Pradesh 452007","Nayi Bagad, Khatipura",22.717854799999998,75.8630034,ChIJ0ytv3w39YjkRKqrs5_XdA8k,https://www.google.com/maps/place/?q=place_id:ChIJ0ytv3w39YjkRKqrs5_XdA8k,part_339,2026-09-20 20:25:43
