business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S2 Ladies Parlour & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82605 63466,N/A,4.2,5.0,"Mahabir Colony, Nimapada, Bhubaneswar, Odisha 752106",Mahabir Colony,20.0651734,85.99396829999999,ChIJs2RY2mGXGToRIKlfaumPbHY,https://www.google.com/maps/place/?q=place_id:ChIJs2RY2mGXGToRIKlfaumPbHY,part_339,2026-09-20 20:17:50
Vincit Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77490 28828,N/A,4.9,1223.0,"Bus Stand Outgate, Odisha 752002",Sarbodaya Nagar,19.814488,85.8414055,ChIJPUIr6ajHGToRVda9a2vjj-I,https://www.google.com/maps/place/?q=place_id:ChIJPUIr6ajHGToRVda9a2vjj-I,part_339,2026-09-20 20:17:50
PRINCE NARGISSH BEAUTY BLISS,Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77899 83122,N/A,5.0,1.0,"2VFQ+GGG, Balanga, Alarapur, Odisha 752105",752114,20.023801799999998,85.88882439999999,ChIJZ74pVQC9GToR-nlH0T-SKk0,https://www.google.com/maps/place/?q=place_id:ChIJZ74pVQC9GToR-nlH0T-SKk0,part_339,2026-09-20 20:17:50
Pradeepta Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.3,3.0,"3X7X+RMH, near Jayashree Square, Nimapada, Denuan, Odisha 752106",752114,20.0645728,85.9992278,ChIJ4-Ms-4eXGToRTCPhxHFdHDE,https://www.google.com/maps/place/?q=place_id:ChIJ4-Ms-4eXGToRTCPhxHFdHDE,part_339,2026-09-20 20:17:50
Soumya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://instagram.com/_soumya_makeover_puri_?igshid=YmMyMTA2M2Y=,4.9,646.0,"Abakash lane, Nilachal Marg, 2, Puri, Odisha 752002",Badasankha,19.8181501,85.8356683,ChIJoykfLZPHGToRZHNMFcqmb1s,https://www.google.com/maps/place/?q=place_id:ChIJoykfLZPHGToRZHNMFcqmb1s,part_339,2026-09-20 20:17:50
SONI BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76090 18997,N/A,5.0,1.0,"Balipatna, Turintira, bhubaneswar, Odisha 752102",Balipatna,20.1507309,85.9717793,ChIJW2egNQCZGToRMtqyjWYrcyk,https://www.google.com/maps/place/?q=place_id:ChIJW2egNQCZGToRMtqyjWYrcyk,part_339,2026-09-20 20:17:50
Tapas Beauty Salon,Salon,Barber shop,Barber shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63807 02163,N/A,5.0,3.0,"3XCW+GJX, Nimapara Road, Nimapada, Denuan, Odisha 752106",752114,20.0713701,85.996613,ChIJm8AEqkCXGToR3tuHs9qd4Sw,https://www.google.com/maps/place/?q=place_id:ChIJm8AEqkCXGToR3tuHs9qd4Sw,part_339,2026-09-20 20:17:50
Beauty Garage Unisex Saloon & Spa,Salon,Massage spa,"Massage spa, Facial spa, Hairdresser",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78290 95695,N/A,4.9,270.0,"Beauty Garage, Main Road, Gudia Pokhari, Bhubaneswar, Odisha 752104",752114,20.1687795,85.85667289999999,ChIJx4zrsUCjGToRDLTZZHwnbmg,https://www.google.com/maps/place/?q=place_id:ChIJx4zrsUCjGToRDLTZZHwnbmg,part_339,2026-09-20 20:17:50
Bijayaa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77519 43874,https://www.facebook.com/bijayaabeautyparlour,5.0,1.0,"4XR9+6R4, Nimapara Road, Narada, Odisha 752102",752114,20.1405073,85.96957859999999,ChIJdUuDwlSYGToR1tyiInpKdTg,https://www.google.com/maps/place/?q=place_id:ChIJdUuDwlSYGToR1tyiInpKdTg,part_339,2026-09-20 20:17:50
Shree Maa makeup studio,Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Athantar Hospital, Banamalipur Rd, Giringo, Athantar, Odisha 752102",752114,20.182150699999998,85.9753169,ChIJkeFlOACZGToRu8gQgoBtMJw,https://www.google.com/maps/place/?q=place_id:ChIJkeFlOACZGToRu8gQgoBtMJw,part_339,2026-09-20 20:17:50
The Jawed Habib,Salon,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81440 39982,http://jawedhabib.com/,4.3,,"1st Floor, opp. Jhadeswari spots club, R.H Telelink, Clerk Road, opp. Jhadeswari Club, Puri, Odisha 752001",752114,19.8076743,85.83276649999999,ChIJt_R4PebHGToRXOnZUajsFTM,https://www.google.com/maps/place/?q=place_id:ChIJt_R4PebHGToRXOnZUajsFTM,part_339,2026-09-20 20:17:50
"Naturals Salon Puri , Odisha",Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Spa, Hairdresser, Waxing hair removal service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90906 13636,https://www.naturals.in/,4.6,,"Plot 30 Kacheri Road, opp. rama krishna mission ashram, Puri, Odisha 752001",752114,19.8006761,85.8267805,ChIJy_Sm3lzFGToRF8r-2riwOJU,https://www.google.com/maps/place/?q=place_id:ChIJy_Sm3lzFGToRF8r-2riwOJU,part_339,2026-09-20 20:17:50
"Rio Hair Style , Family Parlour",Salon,Beauty Parlour,"Beauty Parlour, Hair salon",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.7,,"5V84+QFV, Gudia Pokhari, Bhubaneswar, Odisha 752104",752114,20.166994199999998,85.85616069999999,ChIJEfCE6VyjGToRv2X6ratcj1I,https://www.google.com/maps/place/?q=place_id:ChIJEfCE6VyjGToRv2X6ratcj1I,part_339,2026-09-20 20:17:50
Soumya Makeover,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Cosmetics store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89087 78341,N/A,5.0,,"House No. 63, near Gadibrahma Temple, Dighalo, Odisha 752106",752114,20.018362399999997,86.009304,ChIJrX4qBwCXGToRe2lq26xfG2s,https://www.google.com/maps/place/?q=place_id:ChIJrX4qBwCXGToRe2lq26xfG2s,part_339,2026-09-20 20:17:50
C&S Cut in Style,Salon,Barber shop,Barber shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99386 57579,N/A,4.5,,"5PC2+4JQ, Jatni, Odisha 752050",752114,20.170410399999998,85.7016883,ChIJA1c3_1avGToRif6Ofi9gnY8,https://www.google.com/maps/place/?q=place_id:ChIJA1c3_1avGToRif6Ofi9gnY8,part_339,2026-09-20 20:17:50
