business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Connectz Sales & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78094 65102,http://www.connectzss.store/,5.0,1.0,"Nuapada, Kataka, Odisha 753004",Nuapada,20.4435669,85.90977219999999,ChIJn8RCFR0NGToRpewI6f5Kv6c,https://www.google.com/maps/place/?q=place_id:ChIJn8RCFR0NGToRpewI6f5Kv6c,part_339,2026-09-20 20:22:22
Vigil CCTV,CCTV Installation and Security System,Security service,Security service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73812 85888,http://www.vigilworld.com/,5.0,1.0,"Vigil tower, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4616242,85.8856641,ChIJ69g1yxkNGToReM-ZUFK2HuY,https://www.google.com/maps/place/?q=place_id:ChIJ69g1yxkNGToReM-ZUFK2HuY,part_339,2026-09-20 20:22:22
VisionNest Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://visionnest-solutions.grexa.site/,,,"LIC COLONY, Badambadi Colony, Kataka, Odisha 753012","LIC COLONY, Badambadi Colony",20.454834599999998,85.88760889999999,ChIJ0b68tYcNGToRshS2y2A4OBw,https://www.google.com/maps/place/?q=place_id:ChIJ0b68tYcNGToRshS2y2A4OBw,part_339,2026-09-20 20:22:22
CGI CCTV CAMERA INDIA H.O,CCTV Installation and Security System,Security system supplier,Security system supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91145 55044,https://www.cgicams.in/,4.3,16.0,"Swarnapuri Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.349658899999998,85.82404199999999,ChIJdf7-HFMJGToRP1xBnnEcqE0,https://www.google.com/maps/place/?q=place_id:ChIJdf7-HFMJGToRP1xBnnEcqE0,part_339,2026-09-20 20:22:22
NTech Online Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer desk store, Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service, Computer Wholesaler, Security system supplier, Television repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 05992,N/A,5.0,5.0,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.460950699999998,85.8868713,ChIJxSN7iJANGToR3IIxdjIxnRU,https://www.google.com/maps/place/?q=place_id:ChIJxSN7iJANGToR3IIxdjIxnRU,part_339,2026-09-20 20:22:22
mnpl world CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://mnpl.world/,,,"mnpl world CCTV, 753001, India",753001,20.4631074,85.8677458,ChIJOUWuTR8mFyYRBYo57f9ZYvI,https://www.google.com/maps/place/?q=place_id:ChIJOUWuTR8mFyYRBYo57f9ZYvI,part_339,2026-09-20 20:22:22
Red Eagle Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Corporate office, Security service, Security guard service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83289 96834,N/A,4.4,35.0,"Gora Kabar, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.488545,85.8571,ChIJQVVVRhoSGToRXnHVid29LK8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVRhoSGToRXnHVid29LK8,part_339,2026-09-20 20:22:23
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99000 08700,https://www.maxmileprotech.com/,4.9,310.0,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_339,2026-09-20 20:22:23
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_339,2026-09-20 20:22:24
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_339,2026-09-20 20:22:24
