business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surebuy Premium,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80799 79936,http://surebuystore.in/,4.8,601.0,"Lane-5, Plot No-75, Shop-1, beside Laxmi mandap, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577629,85.8348826,ChIJtwxoGcmnGToRV4T8P6o6B6M,https://www.google.com/maps/place/?q=place_id:ChIJtwxoGcmnGToRV4T8P6o6B6M,part_339,2026-09-20 20:18:36
Banashree Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95830 00030,https://banashreemobile.com/,4.9,7209.0,"infront of jayadev statue, Plot no- 741(p, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013","Squre, Jayadev Vihar",20.295886199999998,85.8241566,ChIJ85A9wUMJGToRGhD829wc2B0,https://www.google.com/maps/place/?q=place_id:ChIJ85A9wUMJGToRGhD829wc2B0,part_339,2026-09-20 20:18:36
Mobile Wala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78989 79793,N/A,5.0,2105.0,"TP Nagar Rd, TP Nagar, Transport Nagar, Chhattisgarh 495677",TP Nagar,22.358819699999998,82.7086803,ChIJC7V0vjSPJzoRF1zw-XUM_fY,https://www.google.com/maps/place/?q=place_id:ChIJC7V0vjSPJzoRF1zw-XUM_fY,part_339,2026-09-20 20:18:36
Buy 2 Hand (A unit of Laxmi Mobile),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73819 10222,http://www.laxmimobile.in/,4.2,184.0,"83/3, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600163,85.8360423,ChIJdXaSvIunGToRS3ZFxjxi6Ec,https://www.google.com/maps/place/?q=place_id:ChIJdXaSvIunGToRS3ZFxjxi6Ec,part_339,2026-09-20 20:18:36
Authorised Samsung Service Center - Krishna Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99375 87748,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-krishna-electronics-mobile-phone-repair-shop-jeypore-jeypore-236697/Home?utm_source=locator&utm_medium=googleplaces,4.9,287.0,"Khata No, 1142/338, Plot No 596/1829/1894, Vikram Nagar, Jeypore, Odisha 764001",Vikram Nagar,18.858200699999998,82.5821184,ChIJIzO01IJ7OjoRdvLwIaEZo40,https://www.google.com/maps/place/?q=place_id:ChIJIzO01IJ7OjoRdvLwIaEZo40,part_339,2026-09-20 20:18:36
SJ MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88478 30326,N/A,5.0,247.0,"Dungdung Complex, Bombay Chowk, beside St Marry Primary School, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8761655,84.0153747,ChIJebi1Df_nIDoRf3-5K0w7Yys,https://www.google.com/maps/place/?q=place_id:ChIJebi1Df_nIDoRf3-5K0w7Yys,part_339,2026-09-20 20:18:37
Odisha Mobile,Mobile Phone Sales and Repair,Store,"Store, Telecommunications",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98616 89868,N/A,4.0,46.0,"Link Road, Maruti Marg, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4509074,85.89216499999999,ChIJ5UTBH3UNGToRrOp81zwebb0,https://www.google.com/maps/place/?q=place_id:ChIJ5UTBH3UNGToRrOp81zwebb0,part_339,2026-09-20 20:18:37
CELL SPOT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77353 46241,N/A,5.0,44.0,"Lane No. 12, near Bharat Electronics, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2603567,85.8360482,ChIJx-8uIEqnGToRfg8t87EbIaE,https://www.google.com/maps/place/?q=place_id:ChIJx-8uIEqnGToRfg8t87EbIaE,part_339,2026-09-20 20:18:37
Mobilinq Mobiles Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99380 08126,https://www.facebook.com/MistoreMobilinq,4.5,404.0,"near Aditya Ashwini Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330441099999998,85.821544,ChIJx_2mvwkJGToRJo2DO0srMkE,https://www.google.com/maps/place/?q=place_id:ChIJx_2mvwkJGToRJo2DO0srMkE,part_339,2026-09-20 20:18:37
Mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70414 04548,N/A,4.3,20.0,"Plot No. 552, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878805,85.84584819999999,ChIJnbmR6AkJGToRmKx2LphS8QA,https://www.google.com/maps/place/?q=place_id:ChIJnbmR6AkJGToRmKx2LphS8QA,part_339,2026-09-20 20:18:37
"RS Mobile and Accessories, Mobile Repair",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97764 48176,N/A,4.9,1024.0,"Purani Basti chowk, Jharsuguda - StationRoad, Jharsuguda Town Main Rd, beside Titan showroom, Jharsuguda, Odisha 768201",Purani Basti,21.8628799,84.021575,ChIJ_2z4FiLlIDoRJzSuBpJJLLg,https://www.google.com/maps/place/?q=place_id:ChIJ_2z4FiLlIDoRJzSuBpJJLLg,part_339,2026-09-20 20:18:37
Mobile x change,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97767 02080,N/A,3.7,46.0,"150 D Ashok Nagar Rajmahal square, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616747,85.8371982,ChIJKbDSPrWnGToRBgIgtaqOTj4,https://www.google.com/maps/place/?q=place_id:ChIJKbDSPrWnGToRBgIgtaqOTj4,part_339,2026-09-20 20:18:37
Lamboys Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,27.0,"Gundhicha mandir, Kukudabai, Nabarangpur, Odisha 764059",752115,19.227715999999997,82.54902,ChIJq-SHxfe3OjoRBB20FwmKEic,https://www.google.com/maps/place/?q=place_id:ChIJq-SHxfe3OjoRBB20FwmKEic,part_339,2026-09-20 20:18:37
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98531 55018,N/A,3.9,77.0,"Plot No. 516/1750/3832, KIIT Lane, Patia, Chandrasekharpur, Bhubaneswar, Odisha 751024",Patia,20.3533634,85.8232846,ChIJq4gHBj4JGToRwLNal4IKtn0,https://www.google.com/maps/place/?q=place_id:ChIJq4gHBj4JGToRwLNal4IKtn0,part_339,2026-09-20 20:18:37
MOBILE PARK - BHUBANESWAR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94383 96884,N/A,4.4,8.0,"Plot no, 353, Biju Pattnaik College Rd, opposite Bhagawati Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959534,85.8236725,ChIJz72ayykJGToRk_iMZiK57KE,https://www.google.com/maps/place/?q=place_id:ChIJz72ayykJGToRk_iMZiK57KE,part_339,2026-09-20 20:18:37
Unicorn mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97761 21541,N/A,4.2,84.0,"Plot No 256Bapuji Nagar Bhubaneshwar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602455,85.8366473,ChIJLyBOsEenGToRLaKKGlBtAoA,https://www.google.com/maps/place/?q=place_id:ChIJLyBOsEenGToRLaKKGlBtAoA,part_339,2026-09-20 20:18:37
SUBHAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.6,,"J367+M46, Chhatia, Solara, Odisha 754023",752115,20.6116641,86.0627526,ChIJkZZlcPpoGToR1ebuW77Fn9Q,https://www.google.com/maps/place/?q=place_id:ChIJkZZlcPpoGToR1ebuW77Fn9Q,part_339,2026-09-20 20:18:37
Mobile Dot In,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer, Mobile phone repair shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72051 90090,N/A,4.0,,"Plot no 984, Lewis Rd, near bank of india, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2309988,85.8409987,ChIJN_sV_tamGToRWj8CttbxIxQ,https://www.google.com/maps/place/?q=place_id:ChIJN_sV_tamGToRWj8CttbxIxQ,part_339,2026-09-20 20:18:37
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70086 26515,N/A,4.8,,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_339,2026-09-20 20:18:37
