business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brother's Food Court,Family Restaurant,Indian restaurant,Indian restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73819 43297,N/A,5.0,24,"X29H+737, Pipli - Konark Rd, near gop college, balisahi, Bhubaneswar, Gop, Odisha 752110",balisahi,19.9681875,86.0276875,ChIJtWL5GACTGToRV2ba51ADZpc,https://www.google.com/maps/place/?q=place_id:ChIJtWL5GACTGToRV2ba51ADZpc,part_339,2026-09-20 20:19:27
Spicy Garden Resturant,Family Restaurant,Chinese restaurant,Chinese restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.0,2,"252W+W56, Kakatpur-Astaranga Rd, near Uco Bank ATM, Kakatpur, Odisha 752108",752118,20.0023151,86.19547759999999,ChIJLQdICACLGToR6iTzlLu6g-M,https://www.google.com/maps/place/?q=place_id:ChIJLQdICACLGToR6iTzlLu6g-M,part_339,2026-09-20 20:19:28
Red chilli ️,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99370 03364,N/A,4.5,20,"bus stand, Cuttack, Kakatpur, Odisha 752108",752118,20.0035007,86.1923181,ChIJRbbgGEeLGToRydVaTBKtnns,https://www.google.com/maps/place/?q=place_id:ChIJRbbgGEeLGToRydVaTBKtnns,part_339,2026-09-20 20:19:28
Mehta Foods,Family Restaurant,Manufacturer,"Manufacturer, Supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87488 11333,N/A,4.6,11,"#2b, patialamma complex,4th cross,opp bhavani steel, KHB Main Rd, R. T. Nagar, Anand Gokul Layout, Kaval Byrasandra, Bengaluru, Karnataka 560032","RT Nagar, Ranka Nagar, Kaval Bairasandra",13.0259404,77.6067569,ChIJt4_0uKcXrjsRsSEis2XuvII,https://www.google.com/maps/place/?q=place_id:ChIJt4_0uKcXrjsRsSEis2XuvII,part_339,2026-09-20 20:19:29
Utkal Grocery,Family Restaurant,Grocery delivery service,Grocery delivery service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70081 72411,https://www.utkalgrocery.com/,4.8,127,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_339,2026-09-20 20:19:29
Ultimate Canteen,Family Restaurant,Tiffin Service Provider,Tiffin Service Provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91145 54433,http://ultimatecanteen.ai/,4.6,49,"GA 43, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3256867,85.8100863,ChIJg1RdNycJGToRnXXR3Jb2jq8,https://www.google.com/maps/place/?q=place_id:ChIJg1RdNycJGToRnXXR3Jb2jq8,part_339,2026-09-20 20:19:29
Swastik Canteen,Family Restaurant,Restaurant,"Restaurant, Cafeteria, Meal delivery",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76088 98298,https://shorturl.at/C81Bl,4.2,107,"Plot No-285/2731, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2860569,85.8167078,ChIJOXaPasUJGToRuwUqYNqWYYY,https://www.google.com/maps/place/?q=place_id:ChIJOXaPasUJGToRuwUqYNqWYYY,part_339,2026-09-20 20:19:29
Srinivasa Food Products,Family Restaurant,Food products supplier,Food products supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99001 60484,http://www.srinivasafoodproducts.com/,4.2,30,"83WW+P89, Mandipet, Tumakur, Karnataka 572101",Mandipet,13.3467912,77.09585899999999,ChIJa2B1J4cusDsRpY7QNTtFHoU,https://www.google.com/maps/place/?q=place_id:ChIJa2B1J4cusDsRpY7QNTtFHoU,part_339,2026-09-20 20:19:29
Nigam Restaurant,Family Restaurant,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.1,7,"Sebayat Complex, Sakhigopal Temple Rd, Sakhigopal, Odisha 752014",752118,19.9488243,85.8112396,ChIJOzvRtsq5GToRKQWX1tDC-ug,https://www.google.com/maps/place/?q=place_id:ChIJOzvRtsq5GToRKQWX1tDC-ug,part_339,2026-09-20 20:19:29
"SOBU'S KITCHEN – Homemade Food, Home Cooked Meals, Lunch & Dinner, Bengali & North Indian, Delivered To Your Home Or Office.",Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99035 98085,http://www.sobuskitchen.in/,5.0,84,"Biren Roy Road E, Barisha, Kolkata, West Bengal 700008",Barisha,22.4879152,88.3167161,ChIJB9lJWgB7AjoR3dMIeVUYniM,https://www.google.com/maps/place/?q=place_id:ChIJB9lJWgB7AjoR3dMIeVUYniM,part_339,2026-09-20 20:19:29
