business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatia Export Import Training & Consultant,Exporters,Exporter,"Exporter, Coaching Center, Education center, Training center, Import export company, Importer, International trade consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,7878045651,https://www.bhatiaexport.in/,5.0,,"403, Shyamdeep, Near C.U. Shah College, Income Tax, 7878045651, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0419117,72.56695619999999,ChIJ76xiYoqEXjkRkv_kblSDrkU,https://www.google.com/maps/place/?q=place_id:ChIJ76xiYoqEXjkRkv_kblSDrkU,part_339,2026-09-20 20:39:23
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 141 409 4200,http://www.cheersagarexports.com/,4.6,,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_339,2026-09-20 20:39:23
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_339,2026-09-20 20:39:23
Trio Trend Exports pVT. lTD.,Exporters,Exporter,Exporter,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2265 5151,https://www.triogroup.in/,4.1,,"H95F+764, P/37, Entally, Kolkata, West Bengal 700014","P/37, Entally",22.5581325,88.3730777,ChIJrct1wQJ3AjoR6INAGcLGmUU,https://www.google.com/maps/place/?q=place_id:ChIJrct1wQJ3AjoR6INAGcLGmUU,part_339,2026-09-20 20:39:23
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_339,2026-09-20 20:39:23
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70745 72438,https://theexportworld.com/,5.0,,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_339,2026-09-20 20:39:23
Filadil Exports,Exporters,Handicraft Exporter,Handicraft Exporter,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 11 4164 9777,N/A,4.3,,"D-8/3, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522763299999998,77.2819655,ChIJVVVVFU7hDDkRhoLjaCVkAE4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRhoLjaCVkAE4,part_339,2026-09-20 20:39:23
iiiEM Jaipur - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93775 90864,https://jaipur.iiiem.in/,4.5,,"PLOT NO.3, JKJ GROUP, PARK HOUSE, Mirza Ismail Rd, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sangram Colony, Ashok Nagar",26.9166426,75.8129506,ChIJ5TT29Uy0bTkRnMjQdkYszSc,https://www.google.com/maps/place/?q=place_id:ChIJ5TT29Uy0bTkRnMjQdkYszSc,part_339,2026-09-20 20:39:23
Aeromech International Exports and Trading Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73876 67287,http://www.aietpvtld.com/,4.5,,"Sports Complex, office No 302 Runawal Arcade, nearby Warje, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4872768,73.7937977,ChIJjwKV0gWVwjsRxcw8dlvpFZM,https://www.google.com/maps/place/?q=place_id:ChIJjwKV0gWVwjsRxcw8dlvpFZM,part_339,2026-09-20 20:39:24
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86432 71203,http://www.royalemarineimpex.com/,4.3,,"Gavinivaripalem, Andhra Pradesh 522317",754013,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_339,2026-09-20 20:39:24
Munnangi Seafoods,Exporters,Food Processing Company,Food Processing Company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96527 78611,http://www.munnangiseafoods.com/,4.0,,"8273+RH, Nandanavanam, Zarugumalli, Andhra Pradesh 523274",754013,15.3146013,80.0039488,ChIJC9lX_TAPSzoR6nbdh7vr9KM,https://www.google.com/maps/place/?q=place_id:ChIJC9lX_TAPSzoR6nbdh7vr9KM,part_339,2026-09-20 20:39:24
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_339,2026-09-20 20:39:24
Sadhi Pharma Equipment,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_339,2026-09-20 20:39:24
