business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_339,2026-09-20 20:17:33
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_339,2026-09-20 20:17:33
Puri Beach Market,Fish Market,Market,"Market, Tourist attraction",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 1800 11 1363,N/A,4.4,,"QRV9+G8C, Swargadwar, Puri, Odisha 752001",752114,19.7929332,85.8186467,ChIJMbhbEjDEGToRUzVkKfAfpBM,https://www.google.com/maps/place/?q=place_id:ChIJMbhbEjDEGToRUzVkKfAfpBM,part_339,2026-09-20 20:17:33
Sukua Chilka famous Dry fish shop(sukhua),Fish Market,Fish & chips restaurant,Fish & chips restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89175 72629,N/A,4.0,,"Diabetes square, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.246093,85.78578999999999,ChIJRR2WTHanGToR1EeCsdmDfM4,https://www.google.com/maps/place/?q=place_id:ChIJRR2WTHanGToR1EeCsdmDfM4,part_339,2026-09-20 20:17:33
Ramnagar Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_339,2026-09-20 20:17:33
Station Bazar Fish Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,,"RR4Q+533, Puri, Odisha 752002",752114,19.8053921,85.8376864,ChIJ4V6zWh3EGToRKbS6Ddl6s7k,https://www.google.com/maps/place/?q=place_id:ChIJ4V6zWh3EGToRKbS6Ddl6s7k,part_339,2026-09-20 20:17:33
Sarua Dry Fish Market,Fish Market,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,,"Saruo, Khurdha Main Rd, Khordha, Odisha 752057",752114,20.2189499,85.5278153,ChIJO8S4Xy5UGDoRw_K_G_tHAko,https://www.google.com/maps/place/?q=place_id:ChIJO8S4Xy5UGDoRw_K_G_tHAko,part_339,2026-09-20 20:17:33
GAJUWAKA FISH MARKET,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,,"Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6852675,83.2155796,ChIJk3-iVPhpOToRmSqGk2Nm3tI,https://www.google.com/maps/place/?q=place_id:ChIJk3-iVPhpOToRmSqGk2Nm3tI,part_339,2026-09-20 20:17:33
Dhamara Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",752114,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_339,2026-09-20 20:17:33
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_339,2026-09-20 20:17:33
Fresh Fish Market,Fish Market,Seafood market,Seafood market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3147125,85.2981094,ChIJHfaU1CDg9DkRyAWrvi8aDlk,https://www.google.com/maps/place/?q=place_id:ChIJHfaU1CDg9DkRyAWrvi8aDlk,part_339,2026-09-20 20:17:33
Adalabad Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"4WV2+QW6, Adalabada, Bilipada, Odisha 752100",752114,20.144418599999998,85.9022525,ChIJCbhQIMOjGToR4M6aokZ9sFI,https://www.google.com/maps/place/?q=place_id:ChIJCbhQIMOjGToR4M6aokZ9sFI,part_339,2026-09-20 20:17:33
Vegetable Market,Fish Market,Market,Market,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,,"3223+96P, Nimapada, Odisha 752106",752114,20.0509695,86.0030656,ChIJoTw7jCiXGToRIvFWdb1nr9s,https://www.google.com/maps/place/?q=place_id:ChIJoTw7jCiXGToRIvFWdb1nr9s,part_339,2026-09-20 20:17:33
Fishfed,Fish Market,Seafood market,"Seafood market, Egg supplier, Fishery, Chicken shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94371 64752,https://www.fishfedodisha.in/,4.3,29.0,"Market Complex, Bargarh, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2551863,85.8483158,ChIJsVwbKjWnGToRBjaPjruUujM,https://www.google.com/maps/place/?q=place_id:ChIJsVwbKjWnGToRBjaPjruUujM,part_339,2026-09-20 20:17:34
Arsh fish traders(AFT),Fish Market,Pond fish supplier,Pond fish supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.7,3.0,"5XJW+C6R, Banamalipur Rd, nuasahi, bazarDhanahara, Dhanahara, Odisha 752103",nuasahi,20.1805244,85.9947804,ChIJxY_ZdNeZGToRQWEwWVNsBe8,https://www.google.com/maps/place/?q=place_id:ChIJxY_ZdNeZGToRQWEwWVNsBe8,part_339,2026-09-20 20:17:34
B.B sea Foods- Order online on Evegro,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://evegro.com/,4.8,68.0,"Block A, Sector A Mancheswar Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.2988444,85.8535739,ChIJvz7Lj9YLGToREzRlmi25Hhg,https://www.google.com/maps/place/?q=place_id:ChIJvz7Lj9YLGToREzRlmi25Hhg,part_339,2026-09-20 20:17:34
