business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GiftinGuru | Indirapuram,Gifting,Gift shop,"Gift shop, Balloon artist, Balloon store, Children's party service, Toy store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97178 17771,http://www.giftinguru.com/,4.9,,"Lower Ground Floor, Shipra Shopping Center, Shop No, SPL-036, Vaibhav Khand, Indirapuram, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6374817,77.369543,ChIJmwzOXsXlDDkRxxpM8mciIj4,https://www.google.com/maps/place/?q=place_id:ChIJmwzOXsXlDDkRxxpM8mciIj4,part_339,2026-09-20 20:39:13
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98113 99839,https://www.giftsmandi.com/,5.0,,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_339,2026-09-20 20:39:13
Let's Celebrate by NAOR,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://naorwellness.in/letscelebrate,5.0,,"HIG-978, Sikh Missionary Rd, opp. Kays Lovely Sweets, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.897964499999997,75.9056511,ChIJFY_QteOdGjkRsE7uGKDNm3Y,https://www.google.com/maps/place/?q=place_id:ChIJFY_QteOdGjkRsE7uGKDNm3Y,part_339,2026-09-20 20:39:13
Elite Gift Gallery,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",754013,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_339,2026-09-20 20:39:13
Creation Personalised world,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_339,2026-09-20 20:39:13
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_339,2026-09-20 20:39:13
"Plus Point Gifts, Toys & Decoration Items",Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98745 75251,N/A,4.6,,"Ambuja City Centre Mall, Haldia, West Bengal 721657",754013,22.0593754,88.0751824,ChIJZ6yepAzxAjoRz2Q4U5A7_mM,https://www.google.com/maps/place/?q=place_id:ChIJZ6yepAzxAjoRz2Q4U5A7_mM,part_339,2026-09-20 20:39:13
Gift City,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87501 20137,N/A,4.6,,"Shop No 2, Ground Floor, Commercial-2, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Commercial-2, Paras Tierea, Sector 137",28.506598999999998,77.40917499999999,ChIJr_hXiAHpDDkRxAqSvxxU1QU,https://www.google.com/maps/place/?q=place_id:ChIJr_hXiAHpDDkRxAqSvxxU1QU,part_339,2026-09-20 20:39:13
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96745 28454,N/A,4.4,,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_339,2026-09-20 20:39:13
Arora Gift Gallery 🎁,Gifting,Gift shop,"Gift shop, Interior Decorator",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92551 55773,N/A,4.3,,"Railway Rd, near Hotel Pearl Marc, Kurukshetra, Haryana 136118",754013,29.9688131,76.8409884,ChIJ5XGwB3VHDjkRxhM9F6hBv8A,https://www.google.com/maps/place/?q=place_id:ChIJ5XGwB3VHDjkRxhM9F6hBv8A,part_339,2026-09-20 20:39:13
Reena Great Gift Gallery,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98106 54043,N/A,4.0,,"SCO-32, LG-2, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.410242099999998,77.3197208,ChIJd6mf7rHdDDkRbtyjFGAdqqM,https://www.google.com/maps/place/?q=place_id:ChIJd6mf7rHdDDkRbtyjFGAdqqM,part_339,2026-09-20 20:39:13
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_339,2026-09-20 20:39:14
The Gifting Heaven,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99075 54288,https://thegiftingheaven.com/,4.8,,"1, Gita Bhawan Rd, near RASGULLA HOUSE, Kailash Park Colony, Manorama Ganj, Indore, Madhya Pradesh 452001","Kailash Park Colony, Manorama Ganj",22.7180775,75.88780899999999,ChIJKb7IokD9YjkRYVzg1qUQQMI,https://www.google.com/maps/place/?q=place_id:ChIJKb7IokD9YjkRYVzg1qUQQMI,part_339,2026-09-20 20:39:15
Sangems return gifts,Gifting,Gift shop,"Gift shop, Jewelry store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83098 44348,N/A,4.2,,"H no 18, 6-779, sGowlipura Road, near Gandhi statue, opp. union bank atm and aryakatika sangam, Sri Ram Nagar Colony, Gowlipura, Hyderabad, Telangana 500053","Sri Ram Nagar Colony, Gowlipura",17.3463706,78.47913609999999,ChIJT2T4yxyYyzsRBXP2fI-B-qY,https://www.google.com/maps/place/?q=place_id:ChIJT2T4yxyYyzsRBXP2fI-B-qY,part_339,2026-09-20 20:39:15
RamaGifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelties wholesaler, Novelty store, Office supply wholesaler, Promotional products supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95219 00777,https://hamplygifts.com/,4.1,,"FF-12, A Manglam, Jtm Mall, Flyover, near Jaipur, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.837266,75.833507,ChIJa8hKySO2bTkRlbukS5EOqHA,https://www.google.com/maps/place/?q=place_id:ChIJa8hKySO2bTkRlbukS5EOqHA,part_339,2026-09-20 20:39:15
Nipuna Gifts,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_339,2026-09-20 20:39:15
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77423 77328,https://www.royalgifts.co.in/,4.7,,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_339,2026-09-20 20:39:15
Nyari Creations - Gifting Hampers and Festive Decor,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91602 43030,N/A,5.0,,"2nd Floor, Above California Burrito, Rd Number 82, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Ambedkar Nagar, Jubilee Hills",17.4132143,78.4039604,ChIJtXDI-JuXyzsRAkNWbDHtbmc,https://www.google.com/maps/place/?q=place_id:ChIJtXDI-JuXyzsRAkNWbDHtbmc,part_339,2026-09-20 20:39:15
"SS Hamper - KOTA Gift Villa - Trousseau Packing, Trousseau Packing Raw Material Wholesaler",Gifting,Gift shop,"Gift shop, Basket supplier, Cake shop, Craft store, Flower delivery, Gift basket store, Gift wrap store, Packaging company, Scrapbooking store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94130 55489,https://sshamper.com/,4.8,,"3-D 19, Jain Nasiya Rd, Basant Vihar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Basant Vihar, Dadabari",25.155664299999998,75.827573,ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e7o8-yFbzkRfWpBdtW5QlQ,part_339,2026-09-20 20:39:15
Tauffa,Gifting,Gift shop,Gift shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_339,2026-09-20 20:39:15
G Traders,Gifting,Wholesaler,Wholesaler,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80086 07510,N/A,4.0,,"KVR Valley Road No. 8, Mallampet, Hyderabad, Telangana 500090",Mallampet,17.563831699999998,78.3626876,ChIJDVxnbJSNyzsRW8qlizEdn1w,https://www.google.com/maps/place/?q=place_id:ChIJDVxnbJSNyzsRW8qlizEdn1w,part_339,2026-09-20 20:39:15
Havlotts/Gift shop/Return gift/Corporate Gifts/ Personalised gifts/Online gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Game store, Store, Toy store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87675 86119,http://havlotts.com/,4.4,,"Shop Number 19, Jindal Market, B.R, Jalna, Nidhona, Maharashtra 431213",B.R,19.8898177,75.841775,ChIJAQAAABBR2jsRVbIAuTNDlng,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABBR2jsRVbIAuTNDlng,part_339,2026-09-20 20:39:15
