business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lord Jagannath bike/car wash,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90907 00300,N/A,5.0,,"5VF5+J5F, Kausalyapur, Odisha 751002",752114,20.1740542,85.85797629999999,ChIJUbY-BACjGToRmGcC2MoqbUs,https://www.google.com/maps/place/?q=place_id:ChIJUbY-BACjGToRmGcC2MoqbUs,part_339,2026-09-20 20:17:44
The Car Tales,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82378 53540,N/A,5.0,,"324, Muhana Mandi Rd, near Kesar Circle, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.819202399999998,75.7489973,ChIJEUMBeFnLbTkRbHPWRPFYG7g,https://www.google.com/maps/place/?q=place_id:ChIJEUMBeFnLbTkRbHPWRPFYG7g,part_339,2026-09-20 20:17:44
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91567 33939,https://rrdetailers.com/,5.0,,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_339,2026-09-20 20:17:44
Mechnbolt Technologies,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"WP4V+65J, Underpass, near Gandhi Path Road, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.905582199999998,75.74289929999999,ChIJw3GRYpm0bTkRGATkqvi23zg,https://www.google.com/maps/place/?q=place_id:ChIJw3GRYpm0bTkRGATkqvi23zg,part_339,2026-09-20 20:17:44
Routine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,,"E42, Siddharth Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Malviya Nagar",26.847543299999998,75.8103816,ChIJZZlRihK3bTkR7Wexeo_nWDo,https://www.google.com/maps/place/?q=place_id:ChIJZZlRihK3bTkR7Wexeo_nWDo,part_339,2026-09-20 20:17:44
MAHABAHU CAR & BIKE FOAM WASH CENTER,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Nr, Reeta Valley Rd, Gudia Pokhari, Bhubaneswar, Odisha 752104",752114,20.1692163,85.85668059999999,ChIJTw5SLQCjGToRuTZO39KxQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJTw5SLQCjGToRuTZO39KxQ_Y,part_339,2026-09-20 20:17:44
Arjun Car Care,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98610 43109,http://www.arjuncarcare.in/,4.2,,"Plot no-66, NH 16, Dashabatia, Odisha 751028",752114,20.2308158,85.7402953,ChIJiWK0EfaoGToRK-M-nyqtE8k,https://www.google.com/maps/place/?q=place_id:ChIJiWK0EfaoGToRK-M-nyqtE8k,part_339,2026-09-20 20:17:44
Detailing Singh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto restoration service, Motoring club",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78910 11977,https://detailingsingh.com/,5.0,,"Plot no 43 new, New Sanganer Rd, near Anant yamaha service center, Kailashpuri, Mansarovar, Jaipur, Rajasthan 302020","Kailashpuri, Mansarovar",26.8604742,75.7543334,ChIJRXQzRd21bTkRYr6xVXlQIvs,https://www.google.com/maps/place/?q=place_id:ChIJRXQzRd21bTkRYr6xVXlQIvs,part_339,2026-09-20 20:17:44
Meta Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto repair shop, Car detailing service, Carpet cleaning service, Cleaning Services, Dry cleaner, Mechanic",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98877 92209,https://www.instagram.com/metacardetailing?igsh=MXNubjEwZThwY3JxMA==,5.0,,"shop no. 4, PL.8, Jawahar Circle, near Sanganer airport, opposite Jaipur centre, Ambedkar Colony, Choti Chopad, Surajpura, Jaipur, Rajasthan 302029","Ambedkar Colony, Choti Chopad, Surajpura",26.838827,75.7965808,ChIJHQNKbhK1bTkRRtN4TON-uVE,https://www.google.com/maps/place/?q=place_id:ChIJHQNKbhK1bTkRRtN4TON-uVE,part_339,2026-09-20 20:17:44
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_339,2026-09-20 20:17:44
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95099 95123,https://www.speedcarwash.com/,4.0,,"Shop No.4, Govind Marg, opposite Parnami Hospital, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8976348,75.8239684,ChIJSz8QWry3bTkRd0T_PRHlOGQ,https://www.google.com/maps/place/?q=place_id:ChIJSz8QWry3bTkRd0T_PRHlOGQ,part_339,2026-09-20 20:17:44
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98746 67560,N/A,5.0,,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_339,2026-09-20 20:17:45
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_339,2026-09-20 20:17:45
Akshar Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85115 10254,https://aksharcarspa.com/,5.0,,"16,Subh Enclave,Opp.Royal Green Bunglows, Vadsar - Vishwamitri Rd, Vadodara, Gujarat 390010","Vadsar, Kalali",22.267494799999998,73.1732669,ChIJi8K5HfnHXzkRQ9PPxWyqKEA,https://www.google.com/maps/place/?q=place_id:ChIJi8K5HfnHXzkRQ9PPxWyqKEA,part_339,2026-09-20 20:17:45
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_339,2026-09-20 20:17:45
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_339,2026-09-20 20:17:45
Wonder Carz Spa,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81560 07292,N/A,4.4,,"Wonder Carz Spa, Gotri - Bhayli Rd, opposite mehta tyre hub, Marutidham Society, Gotri, Vadodara, Gujarat 390021","Marutidham Society, Gotri",22.3029486,73.1462578,ChIJi79SVITJXzkR64BMS-sJaQY,https://www.google.com/maps/place/?q=place_id:ChIJi79SVITJXzkR64BMS-sJaQY,part_339,2026-09-20 20:17:45
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",752114,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_339,2026-09-20 20:17:45
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",752114,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_339,2026-09-20 20:17:45
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_339,2026-09-20 20:17:45
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_339,2026-09-20 20:17:45
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",752114,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_339,2026-09-20 20:17:45
Quick Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73839 61919,N/A,4.8,,"C-12, Shree Sai Baug Society, opposite Reliance Fresh, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.268626899999997,73.1823124,ChIJ5yCtE9PFXzkR6_dYLv6Aibo,https://www.google.com/maps/place/?q=place_id:ChIJ5yCtE9PFXzkR6_dYLv6Aibo,part_339,2026-09-20 20:17:45
