business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94372 26487,N/A,5.0,,"Badakera - Cuttack Rd, Patenigaon, Dasapur, Odisha 754295",Patenigaon,20.458705899999998,85.7252984,ChIJkxEp3HYFGToR6-1Qy1WC3to,https://www.google.com/maps/place/?q=place_id:ChIJkxEp3HYFGToR6-1Qy1WC3to,part_339,2026-09-20 20:34:45
New Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82495 98714,N/A,2.3,,"Baunsdanda, Patenigaon, Balarampur, Dasapur, Odisha 754295","Baunsdanda, Patenigaon",20.4607499,85.7278262,ChIJCe1f8awFGToRFvDsEl5c_5k,https://www.google.com/maps/place/?q=place_id:ChIJCe1f8awFGToRFvDsEl5c_5k,part_339,2026-09-20 20:34:45
Sarpeswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FP6G+5PR, Patenigaon, Dasapur, Odisha 754295",Patenigaon,20.4604952,85.7267777,ChIJ7cAntF4FGToRQ5vQ9fi-WU0,https://www.google.com/maps/place/?q=place_id:ChIJ7cAntF4FGToRQ5vQ9fi-WU0,part_339,2026-09-20 20:34:45
ABHIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63729 87985,N/A,,,"FQW6+6P3, Village Rd, Kakhadi, Mahalapada, Odisha 754027",754006,20.4955155,85.7617858,ChIJVaXJNZ8aGToR8J8Ow_bv4A4,https://www.google.com/maps/place/?q=place_id:ChIJVaXJNZ8aGToR8J8Ow_bv4A4,part_339,2026-09-20 20:34:45
PANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQJ4+6QM, Nuashasan, Kataka, Odisha 754027",754006,20.4805822,85.75692839999999,ChIJrRFS5q8aGToRP9r53pUpH-4,https://www.google.com/maps/place/?q=place_id:ChIJrRFS5q8aGToRP9r53pUpH-4,part_339,2026-09-20 20:34:45
SAI SUBHADRA MEDICINE STORE,Medical Store / Pharmacy,Medical Center,Medical Center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Kakhadi, Mahalapada, Odisha 754027",754006,20.4955391,85.7617353,ChIJdZl6NwAbGToRu7cWe5HVWvU,https://www.google.com/maps/place/?q=place_id:ChIJdZl6NwAbGToRu7cWe5HVWvU,part_339,2026-09-20 20:34:45
UPKAAR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,7.0,"opp. to Sai Int. Residential School, Godisahi, Odisha 754006",754006,20.4483189,85.7871572,ChIJvTVMba8PGToRQkdku5qjrLQ,https://www.google.com/maps/place/?q=place_id:ChIJvTVMba8PGToRQkdku5qjrLQ,part_339,2026-09-20 20:34:46
Sai Kiran Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 82403,N/A,4.0,,"Chakradharpur, Mundali, Cuttack, Odisha 754013",754006,20.4351059,85.77078639999999,ChIJ0whIOE4PGToR-dJtgA5KWgw,https://www.google.com/maps/place/?q=place_id:ChIJ0whIOE4PGToR-dJtgA5KWgw,part_339,2026-09-20 20:34:46
Kalpana Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FP8M+738, Bausadanda, Baradanda, Odisha 754295",754006,20.465663,85.732691,ChIJVVVVRSwFGToRvjoavwqQSBo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRSwFGToRvjoavwqQSBo,part_339,2026-09-20 20:34:46
Om Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 230 0431,http://www.ompharmacy.com/,4.7,1026.0,"Kalinga Hospital Square, M-39, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3150258,85.8208236,ChIJbXOFHLsJGToRNxVA7-rOFts,https://www.google.com/maps/place/?q=place_id:ChIJbXOFHLsJGToRNxVA7-rOFts,part_339,2026-09-20 20:34:47
Bayani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 231 0651,N/A,,,"Room # 5, Kalpachni, B, J B Nagar B, J B Nagar, Laxmisagar, Bhubaneswar, Odisha 751014","J B Nagar, Laxmisagar",20.2570947,85.844933,ChIJkYEfkzWnGToR-wvx8ZAF-GQ,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToR-wvx8ZAF-GQ,part_339,2026-09-20 20:34:47
Bhubaneswar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97786 97961,N/A,4.3,7.0,"Near, 4706/5851, Main Road, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313052,85.829686,ChIJSVWxRpYJGToRsGSpkkpzJjM,https://www.google.com/maps/place/?q=place_id:ChIJSVWxRpYJGToRsGSpkkpzJjM,part_339,2026-09-20 20:34:47
