business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRIMAA PATHO CLINIC,Pathology Lab and Blood Test,Blood testing service,Blood testing service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94373 79591,N/A,4.8,,"District Headquarter Hospital, Inftont of, Medical road, in front of Hospital, Keonjhar, Odisha 758001",752115,21.6282301,85.5963878,ChIJwTnpeMACHzoRCbbJATtq1JA,https://www.google.com/maps/place/?q=place_id:ChIJwTnpeMACHzoRCbbJATtq1JA,part_339,2026-09-20 20:18:19
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 371 692,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pb-road-hubli-290331/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 10, Sharada Complex, PB Rd, opposite Kadsiddeshwar College, Prashant Colony, Vidya Nagar, Hubballi, Karnataka 580021","Prashant Colony, Vidya Nagar",15.3648663,75.1235902,ChIJn7nkoYzXuDsRqYdBbTWkHHI,https://www.google.com/maps/place/?q=place_id:ChIJn7nkoYzXuDsRqYdBbTWkHHI,part_339,2026-09-20 20:18:19
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 371 060,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-doru-shahabad-anantnag-316661/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Police Station, Verinag, Doru Shahabad, Anantnag, Jammu and Kashmir 192211",Verinag,33.5686112,75.2233981,ChIJp_aU0Xj3HTkRsq3rWYo4tBI,https://www.google.com/maps/place/?q=place_id:ChIJp_aU0Xj3HTkRsq3rWYo4tBI,part_339,2026-09-20 20:18:19
Manishree Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,2.5,,"R8XF+JJW, SH 56, Jajpur, Odisha 755001",752115,20.8491187,86.3240739,ChIJ2ZyRlnbjGzoRHNZPi8vMgLE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyRlnbjGzoRHNZPi8vMgLE,part_339,2026-09-20 20:18:19
DR. Dev’s Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"27R9+H29, Nua, Harnathpura, Rajasthan 333041",752115,28.0414019,75.26759919999999,ChIJFYrQawBJEzkRLwj1ZMh_ths,https://www.google.com/maps/place/?q=place_id:ChIJFYrQawBJEzkRLwj1ZMh_ths,part_339,2026-09-20 20:18:19
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_339,2026-09-20 20:18:19
Prime Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83404 60513,N/A,4.6,,"opposite shivam Petrol pump, Maurya Vihar Colony, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kankarbagh, Kumhrar",25.6000816,85.1876095,ChIJd6uihFlZ7TkR87RC13ct4FA,https://www.google.com/maps/place/?q=place_id:ChIJd6uihFlZ7TkR87RC13ct4FA,part_339,2026-09-20 20:18:19
Saral Pathlab Private Limited - Collection Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77810 06894,N/A,3.6,,"55B, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh",25.596338499999998,85.1585289,ChIJrym-IZBY7TkRy5Owm2oRDnE,https://www.google.com/maps/place/?q=place_id:ChIJrym-IZBY7TkRy5Owm2oRDnE,part_339,2026-09-20 20:18:19
Magadh Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 612 229 5637,http://www.magadhsurgical.com/,4.4,,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_339,2026-09-20 20:18:19
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_339,2026-09-20 20:18:19
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.3,,"181, P C Colony Rd, P.C.Colony, Kankarbagh, Kumhrar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Kumhrar",25.5999581,85.156223,ChIJ8-rveo5Y7TkR4aJCj60mx2E,https://www.google.com/maps/place/?q=place_id:ChIJ8-rveo5Y7TkR4aJCj60mx2E,part_339,2026-09-20 20:18:19
New Central Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76329 33689,N/A,4.8,,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6180876,85.1611286,ChIJT6TGde9Y7TkRnJ-kzIpx5s0,https://www.google.com/maps/place/?q=place_id:ChIJT6TGde9Y7TkRnJ-kzIpx5s0,part_339,2026-09-20 20:18:19
Panchlok Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Drug store, Pathologist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,,"Bailey Road, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6107983,85.1330011,ChIJlcGhvvR-DRQRZy6rxRbpPP4,https://www.google.com/maps/place/?q=place_id:ChIJlcGhvvR-DRQRZy6rxRbpPP4,part_339,2026-09-20 20:18:19
Sen Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 612 222 6868,https://senlabs.in/,4.5,,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_339,2026-09-20 20:18:19
One Lab ( Shiv Pathology Lab ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62699 16631,N/A,5.0,,"5R49+4P4, Chomeshwer Mahadev Temple Rd, Shivpura, Kota, Kota Municipal Area, Rajasthan 324009",Shivpura,25.1552686,75.8193399,ChIJ3ZFHe2SFbzkR1PA0AdOzDxg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFHe2SFbzkR1PA0AdOzDxg,part_339,2026-09-20 20:18:19
Sneha Diagnostic Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98352 46088,N/A,4.7,,"N/8, Munna chak, Tilak Nagar, Kankarbagh, Patna, Bihar 800020","Tilak Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.601215,85.1647579,ChIJb1xaH5RY7TkRl0OaUMMVu-U,https://www.google.com/maps/place/?q=place_id:ChIJb1xaH5RY7TkRl0OaUMMVu-U,part_339,2026-09-20 20:18:19
Dr. Kumar Diagnostics & Imaging,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87890 26362,N/A,4.7,,"North of, 20, MIG-218, Chowk, near Metro Pillar No. 3, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.5948051,85.1569585,ChIJbwd4t5FY7TkR6VG9k2ePwHY,https://www.google.com/maps/place/?q=place_id:ChIJbwd4t5FY7TkR6VG9k2ePwHY,part_339,2026-09-20 20:18:19
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 8071 498 228,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-indra-vihar-kota-538601/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1, Ground, Friends Paradise, near Allen Sabal, Indra Vihar, Instrumentation Colony, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Instrumentation Colony",25.1383992,75.8449195,ChIJtYsD0oyFbzkRDzec3bXWKyY,https://www.google.com/maps/place/?q=place_id:ChIJtYsD0oyFbzkRDzec3bXWKyY,part_339,2026-09-20 20:18:19
Prime Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98782 44864,N/A,5.0,,"opposite petrol pump, Manwal, Punjab 145001",752115,32.2990637,75.6647152,ChIJbZN4FAB_HDkR8VTHcH1BN-E,https://www.google.com/maps/place/?q=place_id:ChIJbZN4FAB_HDkR8VTHcH1BN-E,part_339,2026-09-20 20:18:19
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"7RV9+V2J, 2nd St, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751016","Block N6, IRC Village, Nayapalli",20.2947211,85.8175224,ChIJE6flEroJGToRipvMj7UOFLQ,https://www.google.com/maps/place/?q=place_id:ChIJE6flEroJGToRipvMj7UOFLQ,part_339,2026-09-20 20:18:20
Vivekanand Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 6766 253 043,http://www.vivekanandhospital.com/,3.1,16.0,"JJJ2+66Q, Unnamed Road, Keonjhar, Odisha 758001",752115,21.6305819,85.600602,ChIJVevBOKACHzoRog-kIk3KbVs,https://www.google.com/maps/place/?q=place_id:ChIJVevBOKACHzoRog-kIk3KbVs,part_339,2026-09-20 20:18:20
