business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Golden Palace,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81147 20939,N/A,4.8,19.0,"Chandi Rd, opposite of Christ College, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4800286,85.8613981,ChIJJfWBH8cTGToRl_aDYdJHGP0,https://www.google.com/maps/place/?q=place_id:ChIJJfWBH8cTGToRl_aDYdJHGP0,part_339,2026-09-20 20:22:17
Hotel O by OYO Maitry,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/205896/,4.0,12.0,"010, Chunabhatti Lane, 55, Chowdary Bazar, Lalbag, Kataka, Odisha 753001","Choudhury Bazar, Chowdary Bazar, Lalbag, Telanga Bazar",20.4653448,85.8670176,ChIJVVDoChANGToRxQ8xxcsy6YI,https://www.google.com/maps/place/?q=place_id:ChIJVVDoChANGToRxQ8xxcsy6YI,part_339,2026-09-20 20:22:17
The Marwar,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77499 65790,N/A,4.5,178.0,"FV77+GPF, Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4636581,85.8644454,ChIJ1Wvz9LkNGToRAtfRJpjcab8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wvz9LkNGToRAtfRJpjcab8,part_339,2026-09-20 20:22:17
Hotel New Jasmine,Hotel,Hotel,"Hotel, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94385 13224,https://jasminehotelsandresorts.com/,4.1,441.0,"Vip lane, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4680791,85.9054264,ChIJURngMuwNGToRM03kwdVOHjM,https://www.google.com/maps/place/?q=place_id:ChIJURngMuwNGToRM03kwdVOHjM,part_339,2026-09-20 20:22:17
Flagship Shree Ram Residency,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/47949/,3.7,818.0,"Shree Ram Residency, 111, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4648844,85.86925389999999,ChIJQ83-zIwNGToRlAifLUcOL10,https://www.google.com/maps/place/?q=place_id:ChIJQ83-zIwNGToRlAifLUcOL10,part_339,2026-09-20 20:22:17
Shree Durga Lodging & Guest house,Hotel,Lodge,Lodge,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79783 23336,N/A,4.5,116.0,"opsc office, Cantonment Road Near Barabati stadium,Hadibandhu school,lalchand jewellers, near Balijatra ground, near SCB Medical Road, Kataka, Odisha 753001",Maachhua Bazar,20.477718,85.8786307,ChIJaWBtg9ETGToRSDQNCZomnIg,https://www.google.com/maps/place/?q=place_id:ChIJaWBtg9ETGToRSDQNCZomnIg,part_339,2026-09-20 20:22:17
Hotel Vira,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75577 77991,https://hotelviracuttack.in/,4.6,46.0,"Plot No. 1087/17, near Bus Stand, Mouza, Badambadi Colony, Kataka, Odisha 753012","Mouza, Badambadi Colony",20.4585753,85.8822649,ChIJ-QLrU6YNGToR9RjPh8dCjRw,https://www.google.com/maps/place/?q=place_id:ChIJ-QLrU6YNGToR9RjPh8dCjRw,part_339,2026-09-20 20:22:17
SPOT ON by OYO Indra Bhawan Lodge,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/61372/,3.7,227.0,"Unnamed Road, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464938999999998,85.87069199999999,ChIJFWvp7owNGToRFkwxPUUT83s,https://www.google.com/maps/place/?q=place_id:ChIJFWvp7owNGToRFkwxPUUT83s,part_339,2026-09-20 20:22:17
Hotel Heaven Stay,Hotel,Lodge,Lodge,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77509 56652,N/A,4.1,372.0,"Infront of Jay Jagannath Automobiles, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4569552,85.8817165,ChIJmW-eMycNGToR9D90pUsimSo,https://www.google.com/maps/place/?q=place_id:ChIJmW-eMycNGToR9D90pUsimSo,part_339,2026-09-20 20:22:17
Pipul Padmaja Pride,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74400 02550,https://www.pipulhotelsandresorts.com/padmaja-pride-cuttack/,4.4,,"Bbc Tower, Link Rd, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.448522699999998,85.89840219999999,ChIJib6KIHUNGToRviZpc3lR73E,https://www.google.com/maps/place/?q=place_id:ChIJib6KIHUNGToRviZpc3lR73E,part_339,2026-09-20 20:22:18
Hotel O Muna Heritage Guest House,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 620 1180,https://www.oyorooms.com/375318/,5.0,,"Shelter Chhak, Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.4807615,85.85096159999999,ChIJC-WHJVQTGToRJBCt4LcFCCQ,https://www.google.com/maps/place/?q=place_id:ChIJC-WHJVQTGToRJBCt4LcFCCQ,part_339,2026-09-20 20:22:18
Shri Ashirbad Palace,Hotel,Hotel,"Hotel, Guest house",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 39956,N/A,4.9,,"729 / 3480, Kaji Diha Road, near water tank, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4453194,85.90255789999999,ChIJI-VNYwANGToRAgbSZIpTfCQ,https://www.google.com/maps/place/?q=place_id:ChIJI-VNYwANGToRAgbSZIpTfCQ,part_339,2026-09-20 20:22:18
OYO 26808 Shree Ram Residency,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 124 458 8630,N/A,5.0,,"111, Mallick Bag, Nandi Sahi, Kataka, Odisha 753002",Nandi Sahi,20.4648813,85.86927419999999,ChIJrz2IzIwNGToRmL0yLt7dpj8,https://www.google.com/maps/place/?q=place_id:ChIJrz2IzIwNGToRmL0yLt7dpj8,part_339,2026-09-20 20:22:18
BNSON BLUE,Hotel,Hotel,Hotel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 80459,http://www.bnsonblue.com/,3.9,836.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.471188599999998,85.9081027,ChIJxdODWmANGToR_1dYQzWMBVs,https://www.google.com/maps/place/?q=place_id:ChIJxdODWmANGToR_1dYQzWMBVs,part_339,2026-09-20 20:22:18
