business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus store trisulia,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRRQ+266, Trisulia, Fakirpara, Odisha 754005",754005,20.440045899999998,85.8380052,ChIJfwIMFgAPGToRVBsDvDp9cyk,https://www.google.com/maps/place/?q=place_id:ChIJfwIMFgAPGToRVBsDvDp9cyk,part_339,2026-09-20 20:34:09
DHARITRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80181 82307,N/A,5.0,,"CRRR+C96, Kunheipara, Odisha 754005",754005,20.4410415,85.8408966,ChIJF3gZSHwPGToRfyI-y8EY9NU,https://www.google.com/maps/place/?q=place_id:ChIJF3gZSHwPGToRfyI-y8EY9NU,part_339,2026-09-20 20:34:09
My Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 78530 87100,N/A,,,"Plot No.262, Trisulia Bazaar, Barang, Kunheipara, Odisha 754005",Barang,20.4414534,85.84131939999999,ChIJdfO8cHEOGToRw2__yjjjJPw,https://www.google.com/maps/place/?q=place_id:ChIJdfO8cHEOGToRw2__yjjjJPw,part_339,2026-09-20 20:34:09
Shree Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98611 80157,N/A,,,"CVQ8+3XH, Uttamapur, Gopalpur, Kataka, Odisha 754005",754005,20.4376802,85.8674747,ChIJ38lWw8cNGToR2il3D9HixNA,https://www.google.com/maps/place/?q=place_id:ChIJ38lWw8cNGToR2il3D9HixNA,part_339,2026-09-20 20:34:09
Debaraj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRVP+M54, Banki Rd, Kataka, Patapur, Odisha 754005",754005,20.4441338,85.83545509999999,ChIJaVKOTmwOGToRbcimCCqMAjw,https://www.google.com/maps/place/?q=place_id:ChIJaVKOTmwOGToRbcimCCqMAjw,part_339,2026-09-20 20:34:09
CURE & CARE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRPQ+Q4G, Barang Rd, Madhubana, Kusinda, Odisha 754005",Madhubana,20.436929499999998,85.8378417,ChIJHRTG-m8OGToRvjxQMoNGLYU,https://www.google.com/maps/place/?q=place_id:ChIJHRTG-m8OGToRvjxQMoNGLYU,part_339,2026-09-20 20:34:09
SAI MEDICARE & OPTICALS,Medical Store / Pharmacy,Drug store,"Drug store, Diagnostic center, Medical clinic, Optician, Pharmacy",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 73771 77272,N/A,5.0,12.0,"Near Netaji Subash Chandra Bose Setu Kunheipara, above ROYAL ENFIELD SHOWRROM, Trisulia, Kataka, Odisha 754005",754005,20.4325522,85.83139229999999,ChIJQ-WuY3oPGToR96nburSS99U,https://www.google.com/maps/place/?q=place_id:ChIJQ-WuY3oPGToR96nburSS99U,part_339,2026-09-20 20:34:09
Paramanand Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99377 91500,N/A,4.5,4.0,"CR7H+62Q, Barang Station, Barang, Cuttack, Bhubaneswar, Odisha 754005",754005,20.4130851,85.82761479999999,ChIJFxA3Pu0OGToRqwWHV6l0BHM,https://www.google.com/maps/place/?q=place_id:ChIJFxA3Pu0OGToRqwWHV6l0BHM,part_339,2026-09-20 20:34:09
MINATI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 95831 99744,N/A,4.9,13.0,"near BSNL EXCHANGE OFFICE, Barang, Bachhapur, Odisha 754005",754005,20.4184076,85.83015089999999,ChIJk0pSckAPGToRy6CqFwXK0GU,https://www.google.com/maps/place/?q=place_id:ChIJk0pSckAPGToRy6CqFwXK0GU,part_339,2026-09-20 20:34:09
Maa bhuasuni drug house,Medical Store / Pharmacy,Medical supply store,Medical supply store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 77358 60234,N/A,5.0,8.0,"near belagchia panchayat office, Barang, Kataka, Odisha 754005",754005,20.4269572,85.8513066,ChIJxbV_tLQNGToRtj5DyjcsutY,https://www.google.com/maps/place/?q=place_id:ChIJxbV_tLQNGToRtj5DyjcsutY,part_339,2026-09-20 20:34:09
