business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidheswar Mandap,Banquet Hall,Wedding venue,Wedding venue,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94390 46059,N/A,4.1,189.0,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2403124,85.8062404,ChIJq6qq6qmnGToRgvkCVnPUujs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qmnGToRgvkCVnPUujs,part_339,2026-09-20 20:18:29
Royal mandap,Banquet Hall,Banquet hall,Banquet hall,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 36441,N/A,5.0,2.0,"43J4+GM7, Pubakhanda, Odisha 754004",752115,20.131282799999997,86.0566669,ChIJ-3VXTQCbGToRRYoeTAzq1bI,https://www.google.com/maps/place/?q=place_id:ChIJ-3VXTQCbGToRRYoeTAzq1bI,part_339,2026-09-20 20:18:29
Krupasindhu Mandap,Banquet Hall,Wedding venue,Wedding venue,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,89.0,"Medical chhak, Niali, Odisha 754004",752115,20.1345712,86.0623579,ChIJtfmTxpGbGToRsKQDxEordMw,https://www.google.com/maps/place/?q=place_id:ChIJtfmTxpGbGToRsKQDxEordMw,part_339,2026-09-20 20:18:29
ROYAL ICONIC,Banquet Hall,Banquet hall,Banquet hall,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70085 47299,https://www.royaliconic.org/,4.7,441.0,"Sai Temple Square, Puri Bypass Road Nearest Capital Car Tankapani, 316, National Highway, Bhubaneswar, Odisha 751018",752115,20.2537776,85.8655911,ChIJBdZzZ7WhGToRbV56b0_O0Gc,https://www.google.com/maps/place/?q=place_id:ChIJBdZzZ7WhGToRbV56b0_O0Gc,part_339,2026-09-20 20:18:29
Annapurna B. Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Conference center, Convention center, Event planner, Event venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 10589,https://www.annapurnaconvention.co.in/,4.6,267.0,"Basuaghai, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",752115,20.2342808,85.86110029999999,ChIJ-R6OAwChGToRPr_89BsW25g,https://www.google.com/maps/place/?q=place_id:ChIJ-R6OAwChGToRPr_89BsW25g,part_339,2026-09-20 20:18:29
Ekamra Greens,Banquet Hall,Wedding venue,Wedding venue,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 11110,https://www.instagram.com/ekamragreens/profilecard/?igsh=MTdra29pcGIxbWZyOA==,4.8,406.0,"Plot No 3 & IDCO Plot 7/7, Word No 6, Infosys Ave, Chandaka Industrial Estate, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Chandrasekharpur",20.343370399999998,85.8124414,ChIJwad0-A4JGToRkgcy6OxjSEY,https://www.google.com/maps/place/?q=place_id:ChIJwad0-A4JGToRkgcy6OxjSEY,part_339,2026-09-20 20:18:29
Sri Prajapati Bibaha Mandap,Banquet Hall,Banquet hall,"Banquet hall, Event venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90402 49441,N/A,4.3,542.0,"Prajapati bibaha mandap, Jharpada Road, Mahadev Nagar, Sarla Nagar, Jharapada, bbsr, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2793846,85.8661978,ChIJyx_r_qCgGToRiA9QANNZXXg,https://www.google.com/maps/place/?q=place_id:ChIJyx_r_qCgGToRiA9QANNZXXg,part_339,2026-09-20 20:18:29
Apex Euphoria,Banquet Hall,Banquet hall,Banquet hall,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63711 14134,N/A,4.3,,"nh 316, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",752115,20.2691683,85.8698333,ChIJWaB89vyhGToRUnDdFGY8nL8,https://www.google.com/maps/place/?q=place_id:ChIJWaB89vyhGToRUnDdFGY8nL8,part_339,2026-09-20 20:18:30
Pabitra Mandap & Convention,Banquet Hall,Wedding venue,Wedding venue,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82491 90348,N/A,3.8,,"7, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2612331,85.79893109999999,ChIJtZSLTpinGToRzsgPFLl7HjI,https://www.google.com/maps/place/?q=place_id:ChIJtZSLTpinGToRzsgPFLl7HjI,part_339,2026-09-20 20:18:30
Indraprasth Royal,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82490 53671,https://indraprasthroyal.com/,4.9,,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_339,2026-09-20 20:18:30
Avanté Banquets & Conventions,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Convention center, Event venue",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83288 75823,N/A,4.5,,"Plot No. 149, Symphony Mall, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3233817,85.88232579999999,ChIJnXpQl9kLGToRWNV2x8qkGHY,https://www.google.com/maps/place/?q=place_id:ChIJnXpQl9kLGToRWNV2x8qkGHY,part_339,2026-09-20 20:18:30
Samarpan Media & Convention,Banquet Hall,Banquet hall,Banquet hall,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74389 81208,N/A,4.5,,"Plot No:427(P), Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.334745899999998,85.82149869999999,ChIJu9W8d7wJGToRAUHD7aAvCD8,https://www.google.com/maps/place/?q=place_id:ChIJu9W8d7wJGToRAUHD7aAvCD8,part_339,2026-09-20 20:18:30
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_339,2026-09-20 20:18:30
