business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tentulia Primery School,School,Primary school,Primary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W6G3+MRV, RD Road, Tentulia, Bandala, Odisha 752118",Tentulia,19.9267348,86.20455869999999,ChIJk2qIXjuLGToRoeRi99LshSk,https://www.google.com/maps/place/?q=place_id:ChIJk2qIXjuLGToRoeRi99LshSk,part_339,2026-09-20 20:19:46
Kurujanga Primary School,School,Primary school,Primary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X56Q+H79, Puri, Odisha 752118",752118,19.9614019,86.1882303,ChIJ2ZypZpyLGToRKOnHzs4V3rw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZypZpyLGToRKOnHzs4V3rw,part_339,2026-09-20 20:19:46
Sukapokhari M.E School,School,Elementary school,Elementary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X58M+9P6, Sukapokhari, Odisha 752118",752118,19.9659047,86.184259,ChIJ06wie-SLGToRty1r5QeVBUk,https://www.google.com/maps/place/?q=place_id:ChIJ06wie-SLGToRty1r5QeVBUk,part_339,2026-09-20 20:19:46
Balisahi up school,School,General education school,General education school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5PR+VFR, Haridaspur, Odisha 752108",752118,19.9872451,86.1911334,ChIJ6d8IO8qLGToRg_mC8tFjVGA,https://www.google.com/maps/place/?q=place_id:ChIJ6d8IO8qLGToRg_mC8tFjVGA,part_339,2026-09-20 20:19:46
udayapur high school,School,High school,High school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W6X9+89Q, Puri, Odisha 752109",752118,19.9483463,86.2184786,ChIJ16tgVfyKGToRdhR7fyzb4e8,https://www.google.com/maps/place/?q=place_id:ChIJ16tgVfyKGToRdhR7fyzb4e8,part_339,2026-09-20 20:19:46
Rudrani High School,School,Senior high school,Senior high school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W4H3+3V5, Anasara, Odisha 752111",752118,19.927642799999997,86.1047205,ChIJ9w7TJUONGToRDflHqCPKGrE,https://www.google.com/maps/place/?q=place_id:ChIJ9w7TJUONGToRDflHqCPKGrE,part_339,2026-09-20 20:19:47
St.Xavier's High School,School,Higher secondary school,Higher secondary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99374 40069,N/A,,,"252R+XC9, Kakatpur, Odisha 752108",752118,20.002402099999998,86.1911154,ChIJwxeF6CKLGToRA9SmDqG_8a4,https://www.google.com/maps/place/?q=place_id:ChIJwxeF6CKLGToRA9SmDqG_8a4,part_339,2026-09-20 20:19:47
RAIBERUAN U.P. SCHOOL,School,Primary school,Primary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99387 87878,N/A,,,"W6MW+37H, Raiberuan, Bandarikaral, Odisha 752109",752118,19.9326768,86.2457301,ChIJ7x7BtKKKGToRX4BS3Vp8FMs,https://www.google.com/maps/place/?q=place_id:ChIJ7x7BtKKKGToRX4BS3Vp8FMs,part_339,2026-09-20 20:19:47
SAI International Residential School,School,Boarding school,"Boarding school, School",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81143 68700,https://sirs.edu.in/,,,"SAI Vihar, 1400 Ramdaspur, Nuagan, Kataka, Odisha 754013",752118,20.4407019,85.77578299999999,ChIJM7QFD44PGToR6QJoYh_Zc6s,https://www.google.com/maps/place/?q=place_id:ChIJM7QFD44PGToR6QJoYh_Zc6s,part_339,2026-09-20 20:19:47
Barimund UGUP School,School,General education school,General education school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X4M3+XWJ, Barimunda, Odisha 752116",752118,19.9849745,86.1047634,ChIJkwZ4jxmNGToR4kdI9T9oBew,https://www.google.com/maps/place/?q=place_id:ChIJkwZ4jxmNGToR4kdI9T9oBew,part_339,2026-09-20 20:19:47
Aingol Primary School,School,Primary school,Primary school,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X582+VP3 Aingol Primary School, Aingola, Murudabada, Odisha 752118",752118,19.967132199999998,86.1518056,ChIJ6STQ51ONGToRoAhzvf7GKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6STQ51ONGToRoAhzvf7GKQQ,part_339,2026-09-20 20:19:47
