business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_339,2026-09-20 20:31:25
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_339,2026-09-20 20:31:25
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_339,2026-09-20 20:31:25
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_339,2026-09-20 20:31:25
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_339,2026-09-20 20:31:25
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_339,2026-09-20 20:31:25
Melbourne Migration Consultants,Educational Consultant,English language school,"English language school, Austrian restaurant, Immigration attorney",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98761 19554,N/A,4.8,,"Rishi Apartments, Unit No.7(G.floor) the Golden square, Mall, adj. Gopal Sweets, Zirakpur, Chandigarh, Punjab 140603",753016,30.6434708,76.8217335,ChIJC9ZLTS7rDzkRjf2P6lCTNkk,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRjf2P6lCTNkk,part_339,2026-09-20 20:31:25
EURO VIEW,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 85940 06050,http://www.euroviewinternational.com/,4.7,,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakuttom",8.5723105,76.8696793,ChIJG6qCv_m-BTsRUp4XWTcP0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG6qCv_m-BTsRUp4XWTcP0ZA,part_339,2026-09-20 20:31:25
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_339,2026-09-20 20:31:26
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99833 06783,https://overseaspacific.com/,4.9,341.0,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_339,2026-09-20 20:31:26
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97858 77198,http://www.studyforeign.net/,4.9,207.0,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_339,2026-09-20 20:31:26
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70145 07040,https://www.atozsolution.in/,5.0,44.0,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_339,2026-09-20 20:31:26
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98870 20001,http://studymedico.com/,4.8,71.0,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_339,2026-09-20 20:31:26
Excel Educational Consultancy 1995,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Educational testing service, Engineering school, Information services, Management school, Student career counseling office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99909 23214,http://www.exceladmissions.in/,4.5,26.0,"A-203, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJ2RuHeUABDTkR3aaWo6jZaz4,https://www.google.com/maps/place/?q=place_id:ChIJ2RuHeUABDTkR3aaWo6jZaz4,part_339,2026-09-20 20:31:26
