business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaveer Vatika,Civil Contractor and Builder,Home builder,Home builder,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,,"7WFJ+CQR, Ramachandrapur, Odisha 752115",752115,20.2736032,85.9318857,ChIJpSrZ0vAJGToRC_kNUlS87To,https://www.google.com/maps/place/?q=place_id:ChIJpSrZ0vAJGToRC_kNUlS87To,part_339,2026-09-20 20:18:26
Adishilpi Building System Private Limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 4780 7706,https://www.adishilpibuildingsystem.in/,3.0,,"JAYADEV NAGAR, plot-C/4, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249126099999998,85.84030589999999,ChIJv_hndzqnGToRawmDXz7ZloE,https://www.google.com/maps/place/?q=place_id:ChIJv_hndzqnGToRawmDXz7ZloE,part_339,2026-09-20 20:18:26
Tera Forma Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building designer, Architectural designer, Home builder, Interior designer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93377 19569,https://teraformainfra.com/,5.0,,"Backside of Reliance smart bazar, Plot No : 551/2172/2321, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300468,85.84192929999999,ChIJ_d79ruVJEgkR2Jo8cEWLVMI,https://www.google.com/maps/place/?q=place_id:ChIJ_d79ruVJEgkR2Jo8cEWLVMI,part_339,2026-09-20 20:18:26
Samudhatri Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building designer, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Interior Decorator, Interior designer, Painter, Structural engineer, Waterproofing service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89041 75092,N/A,5.0,,"Samudhatri Construction, 752115, India",752115,15.404758,75.0667318,ChIJK5dsPQDXuDsRqvXe6hwxmm0,https://www.google.com/maps/place/?q=place_id:ChIJK5dsPQDXuDsRqvXe6hwxmm0,part_339,2026-09-20 20:18:26
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 50356,https://www.ridrabuilders.com/,4.8,,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",752115,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_339,2026-09-20 20:18:26
Sai Villa Apartment,Civil Contractor and Builder,Home builder,Home builder,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"8W2M+HG2, Kurunti, Odisha 754001",752115,20.3013789,85.9337606,ChIJk27V8ad1GToRfb_o_NYTXaM,https://www.google.com/maps/place/?q=place_id:ChIJk27V8ad1GToRfb_o_NYTXaM,part_339,2026-09-20 20:18:26
Gurumaharaj Engicon Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Corporate office",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80930 14500,https://geplindia.in/,4.3,,"PlotNo-698, Opposite side of Sidharth Hotel Lane, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2897896,85.81825479999999,ChIJ41NZODYJGToR8mhIQXxBEJI,https://www.google.com/maps/place/?q=place_id:ChIJ41NZODYJGToR8mhIQXxBEJI,part_339,2026-09-20 20:18:26
Claptap,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Architect, Carpenter, Civil engineer, Contractor, Home builder, Interior architect office, Interior designer, Lighting contractor, Painter, Painting, Plumber, Plywood supplier, Warehouse",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82606 47332,http://www.claptap.in/,4.8,,"shop- 023, DN Fairytale, Madanpur, Bhubaneswar, Odisha 752054",752115,20.248154,85.7093676,ChIJ7eg4XG2nGToRp82PPgjPuYE,https://www.google.com/maps/place/?q=place_id:ChIJ7eg4XG2nGToRp82PPgjPuYE,part_339,2026-09-20 20:18:26
Javali's Constructions & Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89709 01160,N/A,5.0,,"Karnataka Circle, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3904123,75.079467,ChIJl6Vb5R_RuDsRWMUj5IB_alw,https://www.google.com/maps/place/?q=place_id:ChIJl6Vb5R_RuDsRWMUj5IB_alw,part_339,2026-09-20 20:18:26
VIRAT CONSTRUCTIONS AND INTERIORS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer, Civil engineering company, Modular home dealer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93803 83432,http://www.viratconstructions.com/,4.9,,"Navanagar-Gamanagatti road, Navanagar Rd, ShivanandNagar, Hubballi, Karnataka 580025",ShivanandNagar,15.3878455,75.0795464,ChIJVVh5TUHXuDsR0EIRvg0uRrA,https://www.google.com/maps/place/?q=place_id:ChIJVVh5TUHXuDsR0EIRvg0uRrA,part_339,2026-09-20 20:18:26
SS GROUP OF CONSTRUCTION & CONSULTANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75040 17624,http://silverstructure.in/,4.9,,"4C/1423 CDA Sector 9, Bidanasi, Odisha 753014",Bidanasi,20.480196799999998,85.8322524,ChIJ94kj_7sRGToR6flr7OfoWaU,https://www.google.com/maps/place/?q=place_id:ChIJ94kj_7sRGToR6flr7OfoWaU,part_339,2026-09-20 20:18:27
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77870 70902,N/A,5.0,,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_339,2026-09-20 20:18:27
AMR LAXMI ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.amrlaxmiengineeringandconstruction.co.in/,,,"Jemadei Rd, Barunei Nagar, lane2, Khordha, Odisha 752057","Barunei Nagar, lane2",20.175281,85.63274,ChIJB7jpQMCtGToR_zFYHwScf_g,https://www.google.com/maps/place/?q=place_id:ChIJB7jpQMCtGToR_zFYHwScf_g,part_339,2026-09-20 20:18:27
Kalu cement unit,Civil Contractor and Builder,Home builder,Home builder,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"3H6H+375, Jagannathpur, Odisha 752018",752115,20.060134299999998,85.5782278,ChIJiza1Xj1NGDoRrgc6qkGLEws,https://www.google.com/maps/place/?q=place_id:ChIJiza1Xj1NGDoRrgc6qkGLEws,part_339,2026-09-20 20:18:28
