business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90990 18794,N/A,5.0,114.0,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_339,2026-09-20 20:39:02
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82794 05878,N/A,5.0,44.0,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_339,2026-09-20 20:39:02
Samruddhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.9,10.0,"3rd Cross Rd, SHANTHI LAYOUT, Dr Ambedkar Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","SHANTHI LAYOUT, Dr Ambedkar Nagar, Ramamurthy Nagar",13.0173063,77.686548,ChIJQ3u6UmMRrjsRRtYcWB8ouO0,https://www.google.com/maps/place/?q=place_id:ChIJQ3u6UmMRrjsRRtYcWB8ouO0,part_339,2026-09-20 20:39:02
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_339,2026-09-20 20:39:02
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,164.0,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_339,2026-09-20 20:39:02
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_339,2026-09-20 20:39:02
Sarv Samridhi Yoga Shakti,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97185 98780,http://www.sarvsamridhiyoga.com/,5.0,237.0,"First Floor, Community Center, Sector 15, Faridabad, Haryana 121007",Sector 15,28.4102674,77.3270256,ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,https://www.google.com/maps/place/?q=place_id:ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,part_339,2026-09-20 20:39:02
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78951 60756,https://kewalyayogshala.com/,4.9,202.0,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_339,2026-09-20 20:39:02
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_339,2026-09-20 20:39:02
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.wiselife.in/,4.1,,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_339,2026-09-20 20:39:02
Satwa yoga store,Yoga Center,Manufacturer,"Manufacturer, Yoga studio",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98109 64524,N/A,4.1,,"674, Pocket 1, Paschim Puri, Paschim Vihar, New Delhi, Delhi, 110026","Pocket 1, Paschim Puri, Paschim Vihar",28.6640229,77.11221139999999,ChIJgR3EYZsDDTkRHJwJ2wB4PrY,https://www.google.com/maps/place/?q=place_id:ChIJgR3EYZsDDTkRHJwJ2wB4PrY,part_339,2026-09-20 20:39:02
