business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KaKaRa Beach Homestay,Guesthouse,Guest house,"Guest house, Sweet shop, Home Stay, Holiday apartment rental, Holiday home, Hotel, Lodge, Non smoking holiday home, Resort hotel, Holiday apartment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96924 61686,N/A,4.8,,"Laxmi Nivas Apartment, Chakra Tirtha Rd, near Gopinath Gaudia Math, Penthakata, Puri, Odisha 752002",Penthakata,19.802524,85.8464223,ChIJ5e9WKdcTrjsRKTL0mWbAnxM,https://www.google.com/maps/place/?q=place_id:ChIJ5e9WKdcTrjsRKTL0mWbAnxM,part_339,2026-09-20 20:17:55
Gopal lodge,Guesthouse,Lodge,Lodge,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83429 95525,N/A,4.9,,"square, Grand Rd, near Chandan Bazzar, Balagandi, Puri, Odisha 752001",Balagandi,19.8127657,85.8284037,ChIJFxwr8HzHGToRhDAc_n1EXoo,https://www.google.com/maps/place/?q=place_id:ChIJFxwr8HzHGToRhDAc_n1EXoo,part_339,2026-09-20 20:17:55
Hotel The Nila Saila,Guesthouse,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72052 98859,N/A,4.9,,"near Oppo Service Center, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8139579,85.8344018,ChIJNQ3dTifHGToR7BI2JMJS4oY,https://www.google.com/maps/place/?q=place_id:ChIJNQ3dTifHGToR7BI2JMJS4oY,part_339,2026-09-20 20:17:55
Haribol Hotel,Guesthouse,Lodge,Lodge,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81180 07777,http://haribollodges.in/,4.8,,"Grand Rd, near M Bazar, Balagandi, Puri, Odisha 752001",Balagandi,19.812129799999997,85.8283883,ChIJr9G3BqLGGToR6U7eA_QSQeo,https://www.google.com/maps/place/?q=place_id:ChIJr9G3BqLGGToR6U7eA_QSQeo,part_339,2026-09-20 20:17:55
Mamata Guest House,Guesthouse,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98611 01220,N/A,4.1,,"QRV8+9VX, Puri, Odisha 752001",752114,19.7934897,85.817241,ChIJE9tIAzDEGToRAMsyn45y9qw,https://www.google.com/maps/place/?q=place_id:ChIJE9tIAzDEGToRAMsyn45y9qw,part_339,2026-09-20 20:17:55
Biswas lodge,Guesthouse,Lodge,Lodge,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77508 78755,N/A,4.4,,"Saradha Bali, Khaki Matha Ln, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8145478,85.8369941,ChIJXaNdSQDHGToR55DI175xNHw,https://www.google.com/maps/place/?q=place_id:ChIJXaNdSQDHGToR55DI175xNHw,part_339,2026-09-20 20:17:55
Hotel sukanya Elite,Guesthouse,Hotel,"Hotel, Pet cemetery",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99384 27678,http://www.hotelsukanyaelite.com/,4.8,,"Chakra Tirtha Rd, near Jagannath Cricket stadium, Penthakata, Puri, Odisha 752002",Penthakata,19.804121,85.8479017,ChIJW9XrZ8LFGToRuHGsjNj1Vsw,https://www.google.com/maps/place/?q=place_id:ChIJW9XrZ8LFGToRuHGsjNj1Vsw,part_339,2026-09-20 20:17:55
OKAASAN GUEST HOUSE,Guesthouse,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://okaasanguesthouse-konark.com/,4.4,,"V3MX+G43, Puri-Konark Marine Dr, Konark, Odisha 752111",752114,19.883767499999998,86.0978004,ChIJJ4TbKgDzGToRj7UrvhfUQPk,https://www.google.com/maps/place/?q=place_id:ChIJJ4TbKgDzGToRj7UrvhfUQPk,part_339,2026-09-20 20:17:55
White Residency,Guesthouse,Guest house,"Guest house, Lodge",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83289 87853,http://www.whiteresidency.com/,4.4,,"Bomikhal, Plot no- 407/410, P18C, Jayadurga Nagar, Bhubaneswar, Odisha 751010","P18C, Jayadurga Nagar, Jharapada",20.2805249,85.85817779999999,ChIJ8wJCYeahGToRuhVXamXi0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8wJCYeahGToRuhVXamXi0Jo,part_339,2026-09-20 20:17:55
Agrani Guest House,Guesthouse,Guest house,Guest house,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 255 3388,N/A,4.1,,"D no. 275, Nayapalli Road, Block Number 4, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block Number 4, Block N1, IRC Village, Nayapalli",20.286504,85.808283,ChIJD7BUr9QJGToRuzTs9QhL5v8,https://www.google.com/maps/place/?q=place_id:ChIJD7BUr9QJGToRuzTs9QhL5v8,part_339,2026-09-20 20:17:55
"Goswami Lodge ,ଗୋସ୍ବାମୀ ଲଜ୍,गोस्वामी लज,গোস্বামী লাজ",Guesthouse,Lodge,Lodge,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89176 88343,N/A,4.4,,"Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8044118,85.82009269999999,ChIJWb6zqfzFGToRXcbJML1ppTE,https://www.google.com/maps/place/?q=place_id:ChIJWb6zqfzFGToRXcbJML1ppTE,part_339,2026-09-20 20:17:55
Rail view,Guesthouse,Home Stay,Home Stay,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70080 54445,N/A,4.5,,"Plot no 533/769, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8178242,85.8459146,ChIJz8ci0RrHGToROECtb8_uz4g,https://www.google.com/maps/place/?q=place_id:ChIJz8ci0RrHGToROECtb8_uz4g,part_339,2026-09-20 20:17:55
Ocean Delight- Hotel in Puri,Guesthouse,Guest house,"Guest house, Bed & breakfast, Resort hotel, Inn, Motel, Home Stay",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98301 66863,https://www.oceandelight.in/,4.1,,"Chakra Tirtha Road Next to Culture Bhawan Banki Muhana, Beach, behind Niladri, Puri, Odisha 752002",752114,19.8003063,85.8335249,ChIJE14mARzEGToR2MtdRbZ8RuM,https://www.google.com/maps/place/?q=place_id:ChIJE14mARzEGToR2MtdRbZ8RuM,part_339,2026-09-20 20:17:55
Happy Stay Jagannath Dham,Guesthouse,Guest house,Guest house,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91247 11732,https://www.justdial.com/Puri/Happy-Stay-Jagannath-Dham-Marchikote-Chowk-Temple-Road/9999P6752-6752-260214125232-Z2Y5_BZDET?source=SHARE&amp=1&_gl=1*p1lvc0*_ga*VmdURFJva2ZJdldCTDhyZWNhLTNNaWY2S010RldBNmg5cFVKbERBbkpheEpEaHFWNXF5TDNMY0lpYU1HaGVLZw..,4.9,,"Shani Temple, Temple Rd, Puri, Odisha 752001",752114,19.808564699999998,85.82153919999999,ChIJr3963JXHGToRWJqZ16wbTGs,https://www.google.com/maps/place/?q=place_id:ChIJr3963JXHGToRWJqZ16wbTGs,part_339,2026-09-20 20:17:55
Suman Guest House,Guesthouse,Guest house,Guest house,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94371 01233,http://www.sumanguesthouse.com/,2.9,,"Chakra Tirtha Rd, near Vishal plaza, Puri, Odisha 752002",752114,19.8036824,85.8426789,ChIJJ2KPx6PGGToRhSMPRRqF4vc,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRhSMPRRqF4vc,part_339,2026-09-20 20:17:55
RUPA GUEST HOUSE,Guesthouse,Lodge,Lodge,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80937 04674,N/A,3.5,,"1 Infront of Bharti Inn, Near bharat sevashram school, Jagannath Temple Rd, Main Market, Puri, Odisha 752001",Main Market,19.7955099,85.81835869999999,ChIJIaj_qgbBGToR_1uJkJORI4Q,https://www.google.com/maps/place/?q=place_id:ChIJIaj_qgbBGToR_1uJkJORI4Q,part_339,2026-09-20 20:17:55
Hotel provanil,Guesthouse,Guest house,Guest house,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93391 47068,N/A,3.1,,"Shankar Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.795173899999998,85.82007999999999,ChIJmYQMJyXEGToRKrnj-mrYdPM,https://www.google.com/maps/place/?q=place_id:ChIJmYQMJyXEGToRKrnj-mrYdPM,part_339,2026-09-20 20:17:55
Pyramid Guest House,Guesthouse,Guest house,Guest house,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77351 87318,N/A,3.9,,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_339,2026-09-20 20:17:55
Amar Guest House,Guesthouse,Guest house,"Guest house, Holiday home",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99373 13407,N/A,3.6,,"Sea Beach Road, Sea View Hotel Lane, Puri, Odisha 752001",752114,19.7953656,85.82012639999999,ChIJJTB-zDrEGToRq-vu7X5Ejyg,https://www.google.com/maps/place/?q=place_id:ChIJJTB-zDrEGToRq-vu7X5Ejyg,part_339,2026-09-20 20:17:55
SPOT ON Sri Ram Guest House,Guesthouse,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 124 620 1180,https://www.oyorooms.com/214140/,3.9,,"Bidhaba Ashram Chhak, Plot no-456, Swargadwar, Puri, Odisha 752001",752114,19.794830299999997,85.8127334,ChIJubJP-M3FGToRg7yjmrqdVms,https://www.google.com/maps/place/?q=place_id:ChIJubJP-M3FGToRg7yjmrqdVms,part_339,2026-09-20 20:17:55
Shree Mandir Guest House,Guesthouse,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94378 18830,N/A,3.0,,"RR38+G9Q, Loknath Temple Rd, Sandhajaga, Puri, Odisha 752001",Sandhajaga,19.803836699999998,85.8159857,ChIJ4___AijEGToRWiDNVP6fSQY,https://www.google.com/maps/place/?q=place_id:ChIJ4___AijEGToRWiDNVP6fSQY,part_339,2026-09-20 20:17:55
