business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Murthal,Family Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Dhaba, Food court, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92543 03230,https://mannatgroup.in/dhaba/,4.0,,"49th Mile Stone, NH 44, Murthal, Haryana 131039",754013,29.0332993,77.07114229999999,ChIJ-bzJyxCxDTkRI6k2h6WBXNc,https://www.google.com/maps/place/?q=place_id:ChIJ-bzJyxCxDTkRI6k2h6WBXNc,part_339,2026-09-20 20:38:53
Lazeez Restaurant- Moradabad,Family Restaurant,Restaurant,"Restaurant, Family restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98372 39617,N/A,4.5,,"2nd Floor, Hotel Grand Sai, Sai Complex, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.8334223,78.7715673,ChIJkTcCM-b7CjkROlRGQY1XQiY,https://www.google.com/maps/place/?q=place_id:ChIJkTcCM-b7CjkROlRGQY1XQiY,part_339,2026-09-20 20:38:53
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2640 4142,N/A,3.9,,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_339,2026-09-20 20:38:53
Silver spoon restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94110 78718,https://silver-spoon-restaurant.grexa.site/,4.5,,"45 opp Sai Mandir, Kanth Rd, Deen Dayal Nagar-II, Moradabad, Uttar Pradesh 244105","Deen Dayal Nagar Phase 2, Deen Dayal Nagar-II",28.8684078,78.7538871,ChIJd2Bqzer5CjkR9IT21gWryWI,https://www.google.com/maps/place/?q=place_id:ChIJd2Bqzer5CjkR9IT21gWryWI,part_339,2026-09-20 20:38:53
Haldi Kitchen Restaurant & Banquet,Family Restaurant,Restaurant,"Restaurant, Banquet hall",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79826 74228,https://haldi-kitchen-restaurant.grexa.site/,4.8,,"PK - A01, Sector 122, Noida, Uttar Pradesh 201316",Sector 122,28.591026199999998,77.4045483,ChIJmymbsjfvDDkRucs_sQACnWM,https://www.google.com/maps/place/?q=place_id:ChIJmymbsjfvDDkRucs_sQACnWM,part_339,2026-09-20 20:38:53
The Second Wife,Family Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91160 91990,https://secondwiferestaurant.org/,3.9,,"386 ghodhe wale baba chouraha, Rajasthan 324007",Gumanpura,25.1684459,75.84840369999999,ChIJ__-PlTSbbzkRTYlOAq2pXqo,https://www.google.com/maps/place/?q=place_id:ChIJ__-PlTSbbzkRTYlOAq2pXqo,part_339,2026-09-20 20:38:53
Taste N Fun Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, Cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80003 69235,http://contact.8000369235.com/,4.8,,"Kherli Road, Kathumar, Kathoomar, Rajasthan 321605",754013,27.3161177,77.0778035,ChIJj6LCekJXcjkRPF6c7w-LxyE,https://www.google.com/maps/place/?q=place_id:ChIJj6LCekJXcjkRPF6c7w-LxyE,part_339,2026-09-20 20:38:54
Grand Maharaja Restaurant,Family Restaurant,Restaurant,Restaurant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96493 23264,N/A,4.6,,"Sudan Complex, Delhi-Alwar Highway, Ramgarh, Rajasthan 301026",754013,27.6024349,76.81894659999999,ChIJK_p_wSCVcjkRW3q_ARLnVLw,https://www.google.com/maps/place/?q=place_id:ChIJK_p_wSCVcjkRW3q_ARLnVLw,part_339,2026-09-20 20:38:54
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82732 79696,https://bit.ly/3R77HWs,4.6,,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_339,2026-09-20 20:38:54
On The Rocks,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Italian restaurant, Pan-Asian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91193 64555,https://www.khaashospitality.com/,4.2,,"Circuit House Rd, near Ajit Bhawan, Ajit Colony, Jodhpur, Rajasthan 342006",Ajit Colony,26.281742299999998,73.03763909999999,ChIJnRa5X1aMQTkRrHhYGR-32QQ,https://www.google.com/maps/place/?q=place_id:ChIJnRa5X1aMQTkRrHhYGR-32QQ,part_339,2026-09-20 20:38:54
Indian Foods Cafe IFC,Family Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94148 57762,N/A,4.4,,"1st Floor, Vashisth Plaza, Manu Marg, near Bank Of Baroda, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5621534,76.6050461,ChIJd9SzmTaZcjkRlJlyyMUT17U,https://www.google.com/maps/place/?q=place_id:ChIJd9SzmTaZcjkRlJlyyMUT17U,part_339,2026-09-20 20:38:54
Paragon Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Restaurant, Seafood restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 495 276 7020,https://paragonrestaurant.in/,4.4,,"Kannur Rd, near CH Over bridge, Kozhikode, Keralam 673001",754013,11.2567135,75.7785499,ChIJAVAedDNZpjsRqvjgcQFgywI,https://www.google.com/maps/place/?q=place_id:ChIJAVAedDNZpjsRqvjgcQFgywI,part_339,2026-09-20 20:38:54
The Flamingo,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78775 73264,N/A,4.6,,"The Flamingo 4th Floor, Plot No.4 G K Tower, Gaurav Path, Ratanada Cir, Jodhpur, Rajasthan 342002",Cantt Area,26.270377699999997,73.03775089999999,ChIJ40M8ge-NQTkRprOySef_tc8,https://www.google.com/maps/place/?q=place_id:ChIJ40M8ge-NQTkRprOySef_tc8,part_339,2026-09-20 20:38:54
Gazal Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Breakfast restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98284 48998,N/A,4.1,,"Shop No-4, First Floor, above City Heart Bakery, opp. Easy Day, Shivaji Park, Lajpat Nagar, Alwar, Rajasthan 301001","Shivaji Park, Lajpat Nagar",27.5699476,76.6161663,ChIJ23PPQZOZcjkRCcAtE0u-dBY,https://www.google.com/maps/place/?q=place_id:ChIJ23PPQZOZcjkRCcAtE0u-dBY,part_339,2026-09-20 20:38:54
THE KKULCHA HHOUSE CAFE,Family Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70031 80160,N/A,4.5,,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_339,2026-09-20 20:38:54
Zaitoon Restaurant - Indiranagar,Family Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Banquet hall, Barbecue restaurant, Chinese restaurant, Halal restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4167 1777,https://thezaitoon.com/,4.5,,"Maruthi Towers 138, HAL Old Airport Rd, opposite Leela Palace Road, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.9597778,77.64702799999999,ChIJWT026AUUrjsRzL8m5bBWTQg,https://www.google.com/maps/place/?q=place_id:ChIJWT026AUUrjsRzL8m5bBWTQg,part_339,2026-09-20 20:38:54
Mahesh Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93800 61608,http://www.maheshhotelware.com/,4.3,361.0,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_339,2026-09-20 20:38:55
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90332 10111,https://www.theonekitchen.in/,4.8,481.0,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_339,2026-09-20 20:38:55
