business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iDroid Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87091 64534,http://idroid.in/,4.6,,"Shop No.LG20, Basement, GV Mall, Boring Rd, crossing, Chowraha, Patna, Bihar 800001","crossing, Chowraha",25.6124722,85.1181352,ChIJB4Z3CclZ7TkRxWVtsI5ancA,https://www.google.com/maps/place/?q=place_id:ChIJB4Z3CclZ7TkRxWVtsI5ancA,part_339,2026-09-20 20:18:36
Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80021 17999,N/A,4.3,,"New DAKBANGLOE patna Opposit of jamal road intrance,opposite of bihar electric store Basment of raj complex, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609667899999998,85.1400238,ChIJ3bCN91xY7TkR6yF8RONM59Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bCN91xY7TkR6yF8RONM59Y,part_339,2026-09-20 20:18:36
Mobile World and Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94139 44852,N/A,5.0,,"Shop No.211, Deep Shree Parisad, Kotri Rd, Tilak Nagar, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Tilak Nagar, Kotri Gordhanpura, Chawani",25.1750983,75.8532431,ChIJYVvsWwCbbzkRqFhWMKrC9Fc,https://www.google.com/maps/place/?q=place_id:ChIJYVvsWwCbbzkRqFhWMKrC9Fc,part_339,2026-09-20 20:18:36
The Experience Zone,Mobile Accessories Wholesaler,Store,Store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77177 70897,N/A,5.0,,"Verma Center, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612548399999998,85.1185177,ChIJ6-mSkO1Z7TkR7PBKEdnA-Hg,https://www.google.com/maps/place/?q=place_id:ChIJ6-mSkO1Z7TkR7PBKEdnA-Hg,part_339,2026-09-20 20:18:36
Manali mobile and accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73508 50303,N/A,4.9,,"Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.6799502,75.3304339,ChIJ45zblZgZxDsRwZKX7XdrUFE,https://www.google.com/maps/place/?q=place_id:ChIJ45zblZgZxDsRwZKX7XdrUFE,part_339,2026-09-20 20:18:36
captaan communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88772 20121,https://captaan-communication.grexa.site/,4.9,,"Devi asthan ,Chiraiyatand Main Rd, Postal Park Rd, Khasmahal, Patna, Bihar 800020","Chriyantand, Khasmahal, Mithapur",25.5964138,85.1413482,ChIJ4Xphq69Z7TkRqAuMoB-kR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4Xphq69Z7TkRqAuMoB-kR1k,part_339,2026-09-20 20:18:36
Durwankur Mobile Shop -Hadapsar,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93257 17171,https://www.instagram.com/durwankur_mobile_shoppe?igsh=MWJ4NWU2NWxmMG0zNA%3D%3D&utm_source=qr,4.0,,"Shop No-1, Harpale Building, Gadital, Pune-Mumbai Highway, Hadapsar, Pune, Maharashtra 411028","Utkarsh Nagar, Hadapsar",18.5002554,73.9407453,ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,https://www.google.com/maps/place/?q=place_id:ChIJ2WSgfgPCwjsRgbQ_j8H7SKg,part_339,2026-09-20 20:18:36
Cellphone & Accessories Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.8,,"67 A.N Path , Alpana Market, Patliputra colony, 67, AN Path, Alpana market, Patna, Bihar 800013",Alpana market,25.6244481,85.1102432,ChIJty2a5Yp-DRQRUyNg8AKRFJ4,https://www.google.com/maps/place/?q=place_id:ChIJty2a5Yp-DRQRUyNg8AKRFJ4,part_339,2026-09-20 20:18:36
GOUTAM MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97774 87454,N/A,4.8,,"Fg-5/147, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2934701,85.81511259999999,ChIJZR2syYYJGToRs5toMd0Tl0o,https://www.google.com/maps/place/?q=place_id:ChIJZR2syYYJGToRs5toMd0Tl0o,part_339,2026-09-20 20:18:37
Mobile Mania,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70084 14524,N/A,4.6,,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_339,2026-09-20 20:18:37
SWARNALAXMI TRADING,Mobile Accessories Wholesaler,Mobile home dealer,"Mobile home dealer, Cell phone store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90784 49883,N/A,5.0,,"Shop No-3, Vartia Tower, Badambadi Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594737,85.88183529999999,ChIJAZujDAANGToR5yqIpagj2so,https://www.google.com/maps/place/?q=place_id:ChIJAZujDAANGToR5yqIpagj2so,part_339,2026-09-20 20:18:37
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94296 90550,http://www.thecollectionkb.com/,4.8,,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_339,2026-09-20 20:18:37
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97789 32549,N/A,5.0,,"FM College Rd, in front of SHIVA TEMPLE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491107,86.9318699,ChIJb3WMALf1HDoRkkPHWEOKWYE,https://www.google.com/maps/place/?q=place_id:ChIJb3WMALf1HDoRkkPHWEOKWYE,part_339,2026-09-20 20:18:37
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98742 67686,N/A,4.9,,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_339,2026-09-20 20:18:37
BABA Digital Planet,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Electronics Accessories Wholesaler, Mobile home dealer, Mobile phone repair shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97777 27727,https://www.instagram.com/babadigitalplanet?igsh=dnB5Mnlldm0xNWU1,5.0,,"Shop No. 01, RMC Market Complex, Cinema Hall Chaka Girl's High School Road, Basudevpur, Basudebpur, Odisha 756125",752115,21.124816,86.7378143,ChIJ48yxL9t3HDoRQykRgBnQYbw,https://www.google.com/maps/place/?q=place_id:ChIJ48yxL9t3HDoRQykRgBnQYbw,part_339,2026-09-20 20:18:37
Shree shyam mobile & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99825 86663,N/A,4.7,,"circle, Shree shyam mobile , Pawan market , kalyan, Sikar, Rajasthan 332001",Doliyon Ka Bass,27.6157568,75.1508636,ChIJff7l8MelbDkRk3haZtThEi0,https://www.google.com/maps/place/?q=place_id:ChIJff7l8MelbDkRk3haZtThEi0,part_339,2026-09-20 20:18:37
Classic Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98612 66173,N/A,4.8,,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_339,2026-09-20 20:18:37
