business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 22 6227 7493,https://www.eurekaforbes.com/,4.2,86.0,"Word No.45, near Durga Mandap, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4472938,85.8902488,ChIJD5cO0XQNGToRzcXowASI5Oo,https://www.google.com/maps/place/?q=place_id:ChIJD5cO0XQNGToRzcXowASI5Oo,part_339,2026-09-20 20:23:02
Aquaguard Cuttack,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77351 93630,http://www.eurekaforbes.com/,3.3,25.0,"SEC 06 CDA Avinab, Bidanasi, Odisha 753014",Bidanasi,20.4774976,85.83844739999999,ChIJczWxsgESGToRZQ83sOptHEo,https://www.google.com/maps/place/?q=place_id:ChIJczWxsgESGToRZQ83sOptHEo,part_339,2026-09-20 20:23:02
Bluestar Services (Authorised Expert Service),RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water Pump Supplier, Water skiing service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97771 00280,N/A,4.7,,"Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.44098,85.9027856,ChIJwbERwhANGToRHhjzmhaX0Dk,https://www.google.com/maps/place/?q=place_id:ChIJwbERwhANGToRHhjzmhaX0Dk,part_339,2026-09-20 20:23:02
Trust RO Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96580 45935,http://www.trustroenterprises.com/,4.9,,"Infront of YAMAHA Service center, Bramhapur, 42Mauza, Kataka, Odisha 754112",Berhampur,20.4239463,85.91365789999999,ChIJicgxgpVzGToRj4rZL-DBLAE,https://www.google.com/maps/place/?q=place_id:ChIJicgxgpVzGToRj4rZL-DBLAE,part_339,2026-09-20 20:23:02
Livpure,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning store, Home goods store, Water purification company",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 419 9399,https://service.livpure.com/livpure-bbsr-godabari-enterprises-water-purification-company-khan-nagar-cuttack-253024/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No 5/B, Ground Floor Ward No 30, Gopal Sahi, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.449139,85.89326299999999,ChIJ1YTd7icNGToRHWCQplFCy0A,https://www.google.com/maps/place/?q=place_id:ChIJ1YTd7icNGToRHWCQplFCy0A,part_339,2026-09-20 20:23:02
Livpure Authorised Shop - Sri Laxmi TradersCuttack,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 20137,https://store.livpure.com/livpure-authorised-shop-sri-laxmi-traderscuttack-sri-laxmi-traderscuttack-water-purification-company-naya-bazaar-cuttack-273619/Home,5.0,,"Potapokhari Market Complex, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457043799999997,85.9174549,ChIJr8G7RuANGToRZA50pjqdKHU,https://www.google.com/maps/place/?q=place_id:ChIJr8G7RuANGToRZA50pjqdKHU,part_339,2026-09-20 20:23:02
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_339,2026-09-20 20:23:03
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_339,2026-09-20 20:23:03
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 92502 99414,N/A,4.8,,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_339,2026-09-20 20:23:03
MAANLAXMI RO WATER FILTER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 87643 62472,N/A,5.0,,"Jakhar Nagar, Sikar, Dhani Salamsingh, Rajasthan 332021",Jakhar Nagar,27.5763923,75.1505871,ChIJ27AdAGujbDkRdtZHxVYbSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ27AdAGujbDkRdtZHxVYbSWQ,part_339,2026-09-20 20:23:03
