business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ASHIRBAD GUEST HOUSE, PURI",Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98313 52810,N/A,3.8,53.0,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7916728,85.8069861,ChIJNZ0YRPfFGToRZf60KfR5nZM,https://www.google.com/maps/place/?q=place_id:ChIJNZ0YRPfFGToRZf60KfR5nZM,part_339,2026-09-20 20:19:08
PURI GUEST HOUSE,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82501 12120,https://puri-guest-house.grexa.site/,4.0,61.0,"near BANGALI BAZAR, Gourbadsahi, Puri, Odisha 752001",Gourbadsahi,19.794008899999998,85.8137835,ChIJJRGHfgDFGToRy5cikj9m450,https://www.google.com/maps/place/?q=place_id:ChIJJRGHfgDFGToRy5cikj9m450,part_339,2026-09-20 20:19:09
Sabitri Homestay,Guesthouse,Hotel,"Hotel, Home Stay",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"Dolomandip Sahi, Habili Gali, Puri, Odisha 752001",752116,19.8032604,85.8238245,ChIJpzSm4wDFGToRebjr0dgMqUc,https://www.google.com/maps/place/?q=place_id:ChIJpzSm4wDFGToRebjr0dgMqUc,part_339,2026-09-20 20:19:09
Jagannath Ballav Bhakta Niwas,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63721 99970,https://bhaktaniwaspuri.in/,4.2,526.0,"2nd Floor, Jagannath Ballav Craft Complex, Municipality Market Square, Puri, Odisha 752001",752116,19.809915,85.8243897,ChIJzTAQtEvHGToRB0FESDLwsko,https://www.google.com/maps/place/?q=place_id:ChIJzTAQtEvHGToRB0FESDLwsko,part_339,2026-09-20 20:19:09
Gopal Villa,Guesthouse,Lodging,Lodging,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,82.0,"RR3Q+8FX, Badasirei, Puri, Odisha 752002",Badasirei,19.803369099999998,85.83874899999999,ChIJZxan0x7FGToR40u6vat4ulk,https://www.google.com/maps/place/?q=place_id:ChIJZxan0x7FGToR40u6vat4ulk,part_339,2026-09-20 20:19:09
Shivangi Eco,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79873 73041,N/A,4.5,164.0,"QRR4+8PM back sife of Gurudwara, Near, Lighthouse Ln, Puri, Odisha 752001",752116,19.791223,85.80678209999999,ChIJ3ZQedQDFGToRjCOfi_KNdd0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZQedQDFGToRjCOfi_KNdd0,part_339,2026-09-20 20:19:09
Silicon Inn By Suviraj Hotels,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77519 03021,https://suvirajhotels.com/,4.6,1407.0,"Gandhi Labour's Foundation, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7913596,85.8001069,ChIJL7S3uZ3FGToRANs6ULHwXZc,https://www.google.com/maps/place/?q=place_id:ChIJL7S3uZ3FGToRANs6ULHwXZc,part_339,2026-09-20 20:19:09
Hotel Bhajani,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70441 98371,https://www.bhajani.com/,4.0,648.0,"New Marine Drive Rd, Puri, Odisha 752001",752116,19.791208899999997,85.8099089,ChIJ53An-jLEGToRQEv8OBVq0Qk,https://www.google.com/maps/place/?q=place_id:ChIJ53An-jLEGToRQEv8OBVq0Qk,part_339,2026-09-20 20:19:09
Ambika Guest House,Guesthouse,Guest house,Guest house,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97777 73223,N/A,3.9,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292540199999998,85.84360149999999,ChIJ90F09vkJGToR2T8yIsfJG4E,https://www.google.com/maps/place/?q=place_id:ChIJ90F09vkJGToR2T8yIsfJG4E,part_339,2026-09-20 20:19:09
K P M Lodge,Guesthouse,Hotel,"Hotel, Lodge",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98492 29565,https://kpmlodge.in/,4.9,,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_339,2026-09-20 20:19:09
SPOT ON by OYO Patra Palace,Guesthouse,Hotel,Hotel,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 124 620 1180,https://www.oyorooms.com/82654/,2.2,,"Gop- Sanakundura- Kuruma- Banakhandi- Junei- Ranihatsahi- Konark Rd, Banakhandi, Odisha 752111",752116,19.9136801,86.07453389999999,ChIJ5_9UQR6TGToRnL-TFnLcUVM,https://www.google.com/maps/place/?q=place_id:ChIJ5_9UQR6TGToRnL-TFnLcUVM,part_339,2026-09-20 20:19:09
