business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GANAPATI NX,BALICHANDRA PUR",Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78150 39923,N/A,4.8,20,"Balichandrapur, Balichandra pur, Odisha 754205",754023,20.6126137,86.22586849999999,ChIJd7MRoqdhGToRsRYNq4s0l8M,https://www.google.com/maps/place/?q=place_id:ChIJd7MRoqdhGToRsRYNq4s0l8M,part_339,2026-09-20 20:42:01
Baheti & Sons,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79925 01040,N/A,3.9,40,"W4WP+GHP, Unnamed Road, Byasanagar, Odisha 755019",754023,20.9463397,86.13645439999999,ChIJwRoVJ0lRGToRVvmnJ4yqoOw,https://www.google.com/maps/place/?q=place_id:ChIJwRoVJ0lRGToRVvmnJ4yqoOw,part_339,2026-09-20 20:42:01
Ladha Brothers,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94373 16491,N/A,4.5,31,"W4WM+GWX, Bank St, Byasanagar, Odisha 755019",754023,20.946374,86.13484609999999,ChIJV-JehHhRGToRYUvZPhGmB7c,https://www.google.com/maps/place/?q=place_id:ChIJV-JehHhRGToRYUvZPhGmB7c,part_339,2026-09-20 20:42:01
TARINI NX,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,4,"J367+4V4, Kalakala - Chhatia Rd, Chhatia, Paikarapur, Odisha 754023",754023,20.610256,86.0646884,ChIJv1gj5DhpGToRWVTPtc9KoRw,https://www.google.com/maps/place/?q=place_id:ChIJv1gj5DhpGToRWVTPtc9KoRw,part_339,2026-09-20 20:42:01
JAY SHREE RAM CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82492 23767,N/A,5.0,1,"Chattia, Chhatia, Odisha 754023",754023,20.612275099999998,86.0619656,ChIJ9w5vQwBpGToR2nPVDvzrvuI,https://www.google.com/maps/place/?q=place_id:ChIJ9w5vQwBpGToR2nPVDvzrvuI,part_339,2026-09-20 20:42:01
Maa Sindurai Jeans Point,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1,"Panikoili, Odisha 755043",754023,20.9154095,86.23211769999999,ChIJ2wp1AwBXGToRm0xEB8PwUsE,https://www.google.com/maps/place/?q=place_id:ChIJ2wp1AwBXGToRm0xEB8PwUsE,part_339,2026-09-20 20:42:02
Gudu Garments,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96683 87214,N/A,3.3,9,"Infront of Biraja market complex, Medical Road, Kusuma Rd, Jajpur, Odisha 755001",754023,20.8501825,86.32995729999999,ChIJvyGmGzbjGzoRgVftM84CfcQ,https://www.google.com/maps/place/?q=place_id:ChIJvyGmGzbjGzoRgVftM84CfcQ,part_339,2026-09-20 20:42:02
TODAY'S FASHION,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98536 66789,N/A,3.8,5,"SH 56, Red Cross Chaka, Jajpur, Odisha 755001",754023,20.8490951,86.3267192,ChIJj5eAXEjjGzoR1Ym1GslnIRo,https://www.google.com/maps/place/?q=place_id:ChIJj5eAXEjjGzoR1Ym1GslnIRo,part_339,2026-09-20 20:42:02
MAHALAXMI BASTRALAYA Nx,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99384 03684,N/A,4.1,100,"Mangalpur Rd, Bazzar, Mangalpur, Odisha 755011",Bazzar,20.812794999999998,86.5147853,ChIJWQ3tSIXtGzoRLT9Spk-op1w,https://www.google.com/maps/place/?q=place_id:ChIJWQ3tSIXtGzoRLT9Spk-op1w,part_339,2026-09-20 20:42:02
3R Garments,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 74113 81641,https://www.instagram.com/3r_garments/profilecard/?igsh=dTFiY2p1eXJhamhx,4.8,4803,"Apte Building, Tilak Road, Bus Stand-Meenakshi Chowk Rd, Vijayapura, Karnataka 586101",Godbole Mala,16.8281299,75.7134833,ChIJ6SsymoD_xjsR3pfgLUSVsvg,https://www.google.com/maps/place/?q=place_id:ChIJ6SsymoD_xjsR3pfgLUSVsvg,part_339,2026-09-20 20:42:02
Balaji Uniforms Ram Mandir road saraf bazaar vijayapur,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.2,17,"Gandhi cowk, Saraf bazaar, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8316444,75.71447959999999,ChIJwQgd5qxVxjsRntPdU_Uqr_M,https://www.google.com/maps/place/?q=place_id:ChIJwQgd5qxVxjsRntPdU_Uqr_M,part_339,2026-09-20 20:42:03
Yousta,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://relianceretail.com/yousta.html,4.3,141,"sy no 27/B, reliance retail limited, plot no 62 to 73, Lingad Gudi Rd, near sajjan hospital, Sholapur, Vijayapura, Karnataka 586103",Sholapur,16.8428337,75.71209999999999,ChIJz1QzUlj_xjsR0QEAs5iEu-w,https://www.google.com/maps/place/?q=place_id:ChIJz1QzUlj_xjsR0QEAs5iEu-w,part_339,2026-09-20 20:42:03
D-Fine Garments,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89049 72009,N/A,4.7,91,"1st Floor, Shop No 123 & 124, Bagalkot Rd, near Central BusStand, opp. Datri Masjid, Gopalpur Galli, Vijayapura, Karnataka 586101",Gopalpur Galli,16.8234863,75.7173828,ChIJt0Nz-XxVxjsR6-UouzwVh4s,https://www.google.com/maps/place/?q=place_id:ChIJt0Nz-XxVxjsR6-UouzwVh4s,part_339,2026-09-20 20:42:03
Mewadi touch,Readymade Garments Shop,Clothing store,Clothing store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 74111 71053,N/A,4.9,107,"Mewadi collection S.S. Complex, BLDEA Rd, next to DTDC courier, Vijayapura, Karnataka 586101",Sholapur,16.8345236,75.7153057,ChIJFZO1gm5VxjsR8XnoqdXute8,https://www.google.com/maps/place/?q=place_id:ChIJFZO1gm5VxjsR8XnoqdXute8,part_339,2026-09-20 20:42:03
