business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir auto garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72051 72238,N/A,5.0,,"Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310931,85.8563629,ChIJF_oGKAALGToRJcs7QlS6pvs,https://www.google.com/maps/place/?q=place_id:ChIJF_oGKAALGToRJcs7QlS6pvs,part_339,2026-09-20 20:31:50
Om Maa Beleswari Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 85960 29825,N/A,5.0,,"3685, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.2988566,85.86562819999999,ChIJLSmu6BEKGToRVq59y6g0ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJLSmu6BEKGToRVq59y6g0ZbQ,part_339,2026-09-20 20:31:50
Mahavir Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"7VW6+V48, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297181,85.8603839,ChIJt2VBfpALGToRv0KAIZ2GXJ8,https://www.google.com/maps/place/?q=place_id:ChIJt2VBfpALGToRv0KAIZ2GXJ8,part_339,2026-09-20 20:31:50
Swain Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98617 99029,N/A,4.2,,"7VW6+M8Q, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967139,85.860871,ChIJLW43VxAKGToRIfBEQodv83A,https://www.google.com/maps/place/?q=place_id:ChIJLW43VxAKGToRIfBEQodv83A,part_339,2026-09-20 20:31:50
Nilu Bhai Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"7VV3+5G6, near Sambad Office, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.292896799999998,85.8538554,ChIJ_zM6OL0LGToRKNYpDEyVoJA,https://www.google.com/maps/place/?q=place_id:ChIJ_zM6OL0LGToRKNYpDEyVoJA,part_339,2026-09-20 20:31:50
Debraj Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97776 51530,N/A,3.9,,"7VM6+MH2, Rasulgarh Canal Rd, Nigamananda Nagar, Jharapada, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Jharapada",20.284129399999998,85.8613924,ChIJ8dFpve4LGToRaRS-KhkB69Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dFpve4LGToRaRS-KhkB69Y,part_339,2026-09-20 20:31:50
Akram auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.2,,"8V4P+R72, Balianta Bazar Rd, near Nikunja Bihari Temple, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3070187,85.8856369,ChIJz2VQbRELGToRPqOY46SSYJU,https://www.google.com/maps/place/?q=place_id:ChIJz2VQbRELGToRPqOY46SSYJU,part_339,2026-09-20 20:31:50
Bhabani Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96682 44787,N/A,4.5,,"8R2X+QHF, near Indian Institute Of Hotel Management, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.301938699999997,85.8489292,ChIJ6dP_JR4KGToR_Ah3Ho9YPws,https://www.google.com/maps/place/?q=place_id:ChIJ6dP_JR4KGToR_Ah3Ho9YPws,part_339,2026-09-20 20:31:50
Sai Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73771 25516,N/A,5.0,,"170, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.311450999999998,85.85176299999999,ChIJMWvBFAALGToR21LNnwzALBQ,https://www.google.com/maps/place/?q=place_id:ChIJMWvBFAALGToR21LNnwzALBQ,part_339,2026-09-20 20:31:50
Bike Heaven (Bike Accessories Dealer),Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 84558 58325,N/A,4.9,,"rasulghRd, near imfa, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751007","Dayanandnagar, Bomikhal, Rasulgarh",20.2876215,85.8577509,ChIJo7DsVAALGToRpEOQu-t8hMQ,https://www.google.com/maps/place/?q=place_id:ChIJo7DsVAALGToRpEOQu-t8hMQ,part_339,2026-09-20 20:31:50
