business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB STEEL EQUIPMENTS,Welding and Lathe Works,Steel fabricator,Steel fabricator,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88478 03870,https://www.absteelequipments.in/,5.0,,"4066/12052, Puri Bypass Road, near pandukeshwar Tample Road, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025","Pandra, Rasulgarh",20.2949877,85.8736579,ChIJIRNFfTQLGToRaqhXMs9twho,https://www.google.com/maps/place/?q=place_id:ChIJIRNFfTQLGToRaqhXMs9twho,part_339,2026-09-20 20:18:02
Kalashri Engineering Pvt Ltd,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86000 42511,http://www.kalashreeengineering.com/,4.0,,"Mantarwadi Chowk, Naina Industrial Estate, Saswad Rd, near Deepsun Company, Phursungi, Hadapsar, Pune, Maharashtra 412308","Phursungi, Hadapsar",18.4664419,73.96529989999999,ChIJZyZQzL7pwjsRPwmyhCnoob4,https://www.google.com/maps/place/?q=place_id:ChIJZyZQzL7pwjsRPwmyhCnoob4,part_339,2026-09-20 20:18:02
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_339,2026-09-20 20:18:02
WeMachine,Welding and Lathe Works,Machine shop,Machine shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88305 09328,http://www.wemachine.in/,5.0,,"Sancoale Industrial Estate, PLOT NO 96, Zuarinagar, Sancoale, Goa 403726",Zuarinagar,15.383352499999999,73.8751133,ChIJsXk8BdO5vzsR6LnxxEcHT8s,https://www.google.com/maps/place/?q=place_id:ChIJsXk8BdO5vzsR6LnxxEcHT8s,part_339,2026-09-20 20:18:02
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_339,2026-09-20 20:18:02
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_339,2026-09-20 20:18:02
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_339,2026-09-20 20:18:02
BRPL Plant,Welding and Lathe Works,Steel fabricator,Steel fabricator,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70081 21522,N/A,3.9,,"X2PQ+6P2 brpl Pellet plant, MESCO Steel Plant, Kalinga Nagar, Byasanagar, Nuagan, Odisha 755026","MESCO Steel Plant, Kalinga Nagar",20.9855195,86.039255,ChIJ053fBkJMGToRIFzMOrzvi9s,https://www.google.com/maps/place/?q=place_id:ChIJ053fBkJMGToRIFzMOrzvi9s,part_339,2026-09-20 20:18:02
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_339,2026-09-20 20:18:02
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,,"Khairgaon, Maharashtra 431709",752114,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_339,2026-09-20 20:18:02
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_339,2026-09-20 20:18:02
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79966 63424,N/A,4.7,,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",752114,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_339,2026-09-20 20:18:03
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90043 70905,N/A,5.0,,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_339,2026-09-20 20:18:03
Laxmi Engineering Works (CNC Turning Job works),Welding and Lathe Works,Mechanical engineer,Mechanical engineer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Gala no 3, Jagdish Industrial Estate, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2092109,72.9621189,ChIJz9Wjb3-55zsRuNzi-cN0S_0,https://www.google.com/maps/place/?q=place_id:ChIJz9Wjb3-55zsRuNzi-cN0S_0,part_339,2026-09-20 20:18:03
Sri Venkata Durga Lathe Workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal finisher",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99083 54853,N/A,4.6,,"Lathe work in, 6-5-67/A-1, opp. Vijaya Medical Shop Line, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Raju Colony, Balanagar",17.4672178,78.454814,ChIJC9ZSfIuQyzsRxmq_ZBRd69k,https://www.google.com/maps/place/?q=place_id:ChIJC9ZSfIuQyzsRxmq_ZBRd69k,part_339,2026-09-20 20:18:03
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98456 28579,N/A,4.5,,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_339,2026-09-20 20:18:03
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_339,2026-09-20 20:18:03
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_339,2026-09-20 20:18:03
Shri Balaji Machinery store,Welding and Lathe Works,Machine shop,Machine shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93044 77958,N/A,5.0,,"Bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.5274789,87.5772597,ChIJVZYxxMep-jkRM8rdvQ_OyPc,https://www.google.com/maps/place/?q=place_id:ChIJVZYxxMep-jkRM8rdvQ_OyPc,part_339,2026-09-20 20:18:04
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98369 67565,http://www.alliedwelding.in/,4.7,,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_339,2026-09-20 20:18:04
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_339,2026-09-20 20:18:04
Plasma Cutting Torch - Welding Machine Cable - Tig/Argon Welding Torch - Mig/Co2 Welding Torch,Welding and Lathe Works,Welding supply store,Welding supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70396 00601,https://weldingcable.in/,4.1,,"office no 403 81, 4th floor, 83, Vithaldas Chandan St, Mumbai, Maharashtra 400003","Khand Bazar, Masjid Bandar West, Masjid Bandar",18.951717,72.835728,ChIJtY9RfyTO5zsRo_VOromFYh0,https://www.google.com/maps/place/?q=place_id:ChIJtY9RfyTO5zsRo_VOromFYh0,part_339,2026-09-20 20:18:04
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98481 25751,N/A,4.2,,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_339,2026-09-20 20:18:04
Weldwell Speciality Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 22 6646 2000,http://weldwell.com/,4.6,,"401, Vikas Commercial Centre,, Dr. Choitram Gidwani Road, Chembur, near Cubic Mall - Chembur, Mumbai, Maharashtra 400074","Wadavli, Vasant Vihar Complex, Chembur",19.0455299,72.90255069999999,ChIJg_mYEgHG5zsRnjWEUqktYuI,https://www.google.com/maps/place/?q=place_id:ChIJg_mYEgHG5zsRnjWEUqktYuI,part_339,2026-09-20 20:18:04
Sri Amudha Welding equipments,Welding and Lathe Works,Welding supply store,Welding supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98861 51729,N/A,4.8,,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_339,2026-09-20 20:18:04
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93310 01966,https://anguptaweldingindia.in/,5.0,,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_339,2026-09-20 20:18:04
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_339,2026-09-20 20:18:04
Power Weld System (PwS),Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction machine rental service, Construction Material Wholesaler, Welding supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97682 82501,http://www.powerweldsystem.com/,4.9,,"Edwin Compound, 6-B-1, Khairani Rd, near Hari Masjid, Nahar Amrit Shakti, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Chandivali, Saki Naka",19.104592,72.8988311,ChIJQ1pNeErJ5zsRXvAG60wI1dQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNeErJ5zsRXvAG60wI1dQ,part_339,2026-09-20 20:18:04
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98331 60864,https://www.impexengineering.in/,4.2,,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_339,2026-09-20 20:18:04
Kwality Machinery Export,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98727 39229,https://www.kwalitymachines.com/,4.6,,"13A, Link Rd, Bhagwan Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Bhagwan Nagar, Industrial Area- A",30.8911722,75.8656334,ChIJ7yzftuKCGjkR7AdmQOLnT_8,https://www.google.com/maps/place/?q=place_id:ChIJ7yzftuKCGjkR7AdmQOLnT_8,part_339,2026-09-20 20:18:04
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_339,2026-09-20 20:18:04
Machine Tools India Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_339,2026-09-20 20:18:04
Machine Tools Engineering,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 2839 3809,N/A,4.6,,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_339,2026-09-20 20:18:04
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_339,2026-09-20 20:18:04
