business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Venkateshwara Stationery & Xerox,Xerox and Photostat Center,Store,Store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"Bogadi 2nd Stage, Mysuru, Karnataka 570009",Bogadi 2nd Stage,12.302747,76.611561,ChIJJ25szsV6rzsRVkyhwVVNeDc,https://www.google.com/maps/place/?q=place_id:ChIJJ25szsV6rzsRVkyhwVVNeDc,part_339,2026-09-20 20:42:21
Rohitha Xerox Centre,Xerox and Photostat Center,Internet shop,Internet shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81216 66250,https://rohithaxerox.ccbp.tech/,4.6,33.0,"3-21/A, Anand nagar, RTC Colony, Ramanthapur, Uppal, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.3936527,78.53606909999999,ChIJ8XXuqhKZyzsRX-lvPGfUp-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XXuqhKZyzsRX-lvPGfUp-U,part_339,2026-09-20 20:42:21
Sastha Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76049 74501,N/A,5.0,1.0,"21, Trichy Rd, Puliyur, Tamil Nadu 639114",754023,10.9404811,78.14368639999999,ChIJAx_pzf8xqjsR_xfEr7hZBzk,https://www.google.com/maps/place/?q=place_id:ChIJAx_pzf8xqjsR_xfEr7hZBzk,part_339,2026-09-20 20:42:21
Sai Krupa Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94381 24467,N/A,5.0,1.0,"753P+RR8, Charchikabazar, Jagatsinghpur - Paradip Rd, opp. m/s-sahoo traders, Jagatsinghpur, Odisha 754103",754023,20.2545297,86.1870907,ChIJ1QudcZCBGToR4XLs0AGUJfw,https://www.google.com/maps/place/?q=place_id:ChIJ1QudcZCBGToR4XLs0AGUJfw,part_339,2026-09-20 20:42:21
XEROX SHOP,Xerox and Photostat Center,Print shop,Print shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90400 63763,N/A,,,"CHHAK, near KALIA TIFFIN CENTRE, Bonth, Odisha 756100",754023,21.1225024,86.31992799999999,ChIJeXb8jQ8BHDoR3HyUyiHbWmI,https://www.google.com/maps/place/?q=place_id:ChIJeXb8jQ8BHDoR3HyUyiHbWmI,part_339,2026-09-20 20:42:21
Paradise Stationery & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98221 29126,N/A,4.2,,"Shop No.17, Ground Floor, Patto Center Building Ponda - Panaji Road, Near, Patto Padestrial Brg, Patto Centre, Panaji, Goa 403001","Patto, Patto Centre",15.496909899999999,73.83578,ChIJv7jJgITAvzsRc0lmyd5l-0k,https://www.google.com/maps/place/?q=place_id:ChIJv7jJgITAvzsRc0lmyd5l-0k,part_339,2026-09-20 20:42:21
Hari Om Stationery & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store, Lamination service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98235 67785,N/A,4.2,,"FRWJ+WMQ, patto, opposite to Cremeux, Cortin, Patto Colony, Panaji, Goa 403001","Cortin, Patto Colony",15.497339499999999,73.8317411,ChIJrZCmpIXAvzsR1MzkggfTYxs,https://www.google.com/maps/place/?q=place_id:ChIJrZCmpIXAvzsR1MzkggfTYxs,part_339,2026-09-20 20:42:21
Shri Krishna Stationery and Xerox,Xerox and Photostat Center,Print shop,Print shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.5,,"1st floor, Carlen Building, St. Mary's Colony, opp. Salgaokar Law College, Miramar, Panaji, Goa 403001",Miramar,15.4828455,73.8111879,ChIJI_-xUQDBvzsRN_AZ7liKuK8,https://www.google.com/maps/place/?q=place_id:ChIJI_-xUQDBvzsRN_AZ7liKuK8,part_339,2026-09-20 20:42:21
Copier Service Point,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Laser equipment supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99471 24343,https://copierpoint.in/,4.6,,"Kovilakaparambu, Ayyanthole, Thrissur, Arimbur, Keralam 680012",Ayyanthole,10.4897347,76.1594581,ChIJnUwBLW7upzsRKV0Sy0QQS6Y,https://www.google.com/maps/place/?q=place_id:ChIJnUwBLW7upzsRKV0Sy0QQS6Y,part_339,2026-09-20 20:42:21
Paradise Stationery,Xerox and Photostat Center,Stationery store,Stationery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83905 56373,N/A,4.2,,"Gogol, Margao, Goa 403601",Gogol,15.2879349,73.9823543,ChIJvau3SNWzvzsR-2rW9BpXMIo,https://www.google.com/maps/place/?q=place_id:ChIJvau3SNWzvzsR-2rW9BpXMIo,part_339,2026-09-20 20:42:21
INTRACT Document Solutions,Xerox and Photostat Center,Print shop,"Print shop, Computer support and services",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99168 80007,N/A,4.5,,"No.1AAC-214, GROUND FLOOR, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0011526,77.6620215,ChIJcS4TofIRrjsRwpqVNvyM0nw,https://www.google.com/maps/place/?q=place_id:ChIJcS4TofIRrjsRwpqVNvyM0nw,part_339,2026-09-20 20:42:21
Canon Authorised Dealer- Sunshine Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94238 56920,https://bisstores.in.canon/canon-authorised-dealer-sunshine-services-printing-equipment-and-supplies-hotgi-road-solapur-148501/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"A1, Shri Siddeshwar Graha Nirman Sanstha, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.645519399999998,75.9138761,ChIJud-dEdnbxTsRqo9K02Q0MVM,https://www.google.com/maps/place/?q=place_id:ChIJud-dEdnbxTsRqo9K02Q0MVM,part_339,2026-09-20 20:42:21
