business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subash Chandra Bose Museum,Exhibitions,Museum,Museum,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,83.0,"FVC8+2PF, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4700614,85.86679649999999,ChIJhfuXAeANGToRLCq7EUd-roU,https://www.google.com/maps/place/?q=place_id:ChIJhfuXAeANGToRLCq7EUd-roU,part_339,2026-09-20 20:22:41
Odisha High Court Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,82.0,"FVP7+7F5, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4856478,85.8637421,ChIJs5CR9RESGToRebB0YdWEj6o,https://www.google.com/maps/place/?q=place_id:ChIJs5CR9RESGToRebB0YdWEj6o,part_339,2026-09-20 20:22:41
N.S.C.B. Museum,Exhibitions,Parking lot for motorcycles,Parking lot for motorcycles,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,12.0,"FV99+CJW, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.468613899999998,85.86909229999999,ChIJ6UutzPQNGToRoA9EXeBAa-0,https://www.google.com/maps/place/?q=place_id:ChIJ6UutzPQNGToRoA9EXeBAa-0,part_339,2026-09-20 20:22:41
Museum Of Justice,Exhibitions,Museum,Museum,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,199.0,"FVP7+7H7, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4856351,85.86405309999999,ChIJbQrT-isTGToR-bnbzkxPKsg,https://www.google.com/maps/place/?q=place_id:ChIJbQrT-isTGToR-bnbzkxPKsg,part_339,2026-09-20 20:22:41
Statue Of Humanity,Exhibitions,Tourist attraction,Tourist attraction,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,17.0,"FVM9+4XH, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4828141,85.8699942,ChIJ6yfHwVkTGToR6P_MOrBhcqI,https://www.google.com/maps/place/?q=place_id:ChIJ6yfHwVkTGToR6P_MOrBhcqI,part_339,2026-09-20 20:22:41
Netaji Memorial,Exhibitions,Tourist attraction,Tourist attraction,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,139.0,"FV99+8VW, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4683667,85.8696932,ChIJWSBffwANGToRDth_Ex4j7UE,https://www.google.com/maps/place/?q=place_id:ChIJWSBffwANGToRDth_Ex4j7UE,part_339,2026-09-20 20:22:41
Netaji Subhash Chandra Bose birth place Gate,Exhibitions,Tourist attraction,Tourist attraction,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,50.0,"FV99+FWW, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.468781,85.8697703,ChIJ8cuMPUMNGToRPeUBt_D6zQM,https://www.google.com/maps/place/?q=place_id:ChIJ8cuMPUMNGToRPeUBt_D6zQM,part_339,2026-09-20 20:22:41
Mahanadi River View (Sunset Point),Exhibitions,Tourist attraction,Tourist attraction,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 11 1363,N/A,4.4,1690.0,Odisha 753001,753001,20.4797329,85.8953398,ChIJ31dvD4QSGToR6YvzoVvZZGw,https://www.google.com/maps/place/?q=place_id:ChIJ31dvD4QSGToR6YvzoVvZZGw,part_339,2026-09-20 20:22:41
"Odisha State Museum, Cuttack",Exhibitions,Historical landmark,Historical landmark,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"FWH2+J8C, Jobra Anicut, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.479063,85.90075829999999,ChIJsbp0NAATGToR23FrXq2lii4,https://www.google.com/maps/place/?q=place_id:ChIJsbp0NAATGToR23FrXq2lii4,part_339,2026-09-20 20:22:41
Maa Sarala Paper Plate,Exhibitions,Manufacturer,Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93481 99799,N/A,5.0,26.0,"At, Old College Ln, near Sai xerox, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644103,85.8612291,ChIJrdQXIB0NGToR60eIaiN1KlA,https://www.google.com/maps/place/?q=place_id:ChIJrdQXIB0NGToR60eIaiN1KlA,part_339,2026-09-20 20:22:42
Fun toys,Exhibitions,Toy store,Toy store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 63942,N/A,4.8,121.0,"Fun toys, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.465421199999998,85.867167,ChIJfZrlb04NGToRyx0ccSkoUds,https://www.google.com/maps/place/?q=place_id:ChIJfZrlb04NGToRyx0ccSkoUds,part_339,2026-09-20 20:22:42
