business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreams spa and saloon ( LADIES ONLY ),Spa,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83277 21323,N/A,4.7,,"Infront of jaganath temple, Ranihat Rd, beside sukanti medicine store, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4684207,85.8895256,ChIJC9je4YENGToR77tMj92gLbM,https://www.google.com/maps/place/?q=place_id:ChIJC9je4YENGToR77tMj92gLbM,part_339,2026-09-20 20:22:14
Pearls & Pebbles,Spa,Spa,Spa,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.1,,"1 ST FLOOR, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466799899999998,85.89655309999999,ChIJ2ZaCj3sNGToREUvmXg6Q1ao,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaCj3sNGToREUvmXg6Q1ao,part_339,2026-09-20 20:22:14
Nirvana Wellness Spa,Spa,Health and beauty shop,Health and beauty shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"2nd Floor, College square, Nuapatna Rd, near HP Petrol Pump, above Bawarchi Restuarant, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4665356,85.8967176,ChIJPS6WdY0NGToRhVvWTQ3E3Cs,https://www.google.com/maps/place/?q=place_id:ChIJPS6WdY0NGToRhVvWTQ3E3Cs,part_339,2026-09-20 20:22:14
New Haven Saloon And Spa,Spa,General store,General store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73278 87780,N/A,5.0,,"PENSION LANE,BUXI BAZAR,Cuttack,Odisha,753001,India PENSION LANE, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.473857799999998,85.8732443,ChIJu7Kq7nUSGToRI8104msfJOA,https://www.google.com/maps/place/?q=place_id:ChIJu7Kq7nUSGToRI8104msfJOA,part_339,2026-09-20 20:22:14
SIGNATURE STYLE BEAUTY SALON & SPA.,Spa,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81444 32141,N/A,4.8,,"1st floor College Square, opposite of Kitab Mahal, Kataka, Odisha 753003",LIC Colony,20.4675729,85.8946797,ChIJe__jZIgNGToRO-Rk2IyCjTU,https://www.google.com/maps/place/?q=place_id:ChIJe__jZIgNGToRO-Rk2IyCjTU,part_339,2026-09-20 20:22:14
Glow Touch Unisex Spa,Spa,Spa,"Spa, Foot massage parlor, Massage school, Massage spa, Spa and health club",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97771 93029,https://glowtouchunisexspa.com/,4.8,,"1st Floor, MRF Shopping Mall, Palamandap, Old LIC Colony, Kataka, Odisha 753012","Palamandap, Old LIC Colony",20.455364499999998,85.8870463,ChIJF2vLd6cNGToRu4PHooxRug8,https://www.google.com/maps/place/?q=place_id:ChIJF2vLd6cNGToRu4PHooxRug8,part_339,2026-09-20 20:22:14
"Katak spa, Cuttack",Spa,Spa,Spa,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"palamandap, Old LIC Colony, Kataka, Odisha 753012","palamandap, Old LIC Colony",20.4553406,85.88707509999999,ChIJNSiYAZANGToRs8QmprV2p1c,https://www.google.com/maps/place/?q=place_id:ChIJNSiYAZANGToRs8QmprV2p1c,part_339,2026-09-20 20:22:14
Rudrani Beauty Care & Spa Centre only ladies,Spa,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 50872,N/A,5.0,,"Kanika Rd, in front of Kumar Complex, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479052799999998,85.8550917,ChIJ19Ix0tkTGToRtsn-FGqdbl0,https://www.google.com/maps/place/?q=place_id:ChIJ19Ix0tkTGToRtsn-FGqdbl0,part_339,2026-09-20 20:22:14
Puja Wellness Spa centre,Spa,Spa and health club,Spa and health club,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.zigzagwellnessbeautycare.link/,,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753011","Bishram Nagar, Shankarpur Colony",20.4535877,85.8891642,ChIJQ31B5z0NGToR7whstK0OKvY,https://www.google.com/maps/place/?q=place_id:ChIJQ31B5z0NGToR7whstK0OKvY,part_339,2026-09-20 20:22:15
Laboni Salon & Spa,Spa,Facial spa,Facial spa,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75369 15354,N/A,4.9,684.0,"1336/C, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.475439299999998,85.83962059999999,ChIJ8T-Q3fwRGToRDJljdzkz29w,https://www.google.com/maps/place/?q=place_id:ChIJ8T-Q3fwRGToRDJljdzkz29w,part_339,2026-09-20 20:22:15
First choice portable Cabin solutions,Spa,Manufacturer,Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80505 61072,http://www.firstchoicecabin.com/,5.0,11.0,"Odisha gramin Bank, Plot No-1125, Niali Road, Sundargram, Barajharilo, Odisha 754002",753001,20.2816092,85.9600298,ChIJpSYGbwCfGToRj5PMZjkXC1A,https://www.google.com/maps/place/?q=place_id:ChIJpSYGbwCfGToRj5PMZjkXC1A,part_339,2026-09-20 20:22:15
