business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94378 01082,http://www.travelholidaysindia.com/,4.5,93.0,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_339,2026-09-20 20:18:22
Alternative Tours Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Travel agency",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98615 76132,http://alternativetoursindia.com/,4.8,89.0,"Room Number 5, Market Complex, Palashpalli - Lingaraj Vihar Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.247149399999998,85.8255198,ChIJCwK3hhenGToRtsQTHFl8tE8,https://www.google.com/maps/place/?q=place_id:ChIJCwK3hhenGToRtsQTHFl8tE8,part_339,2026-09-20 20:18:22
Ecsels Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Travel services",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 254 7339,https://etholidays.com/,4.2,79.0,"382, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884727,85.8449436,ChIJB5LCCPkJGToROvxTOI-oVUc,https://www.google.com/maps/place/?q=place_id:ChIJB5LCCPkJGToROvxTOI-oVUc,part_339,2026-09-20 20:18:22
Similipal Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70080 63898,http://www.simlipaltours.com/,4.7,181.0,"Sub . KARANJIA, Jashipur, Odisha 757047",752115,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_339,2026-09-20 20:18:22
Tourism Orissa,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99373 73811,https://www.tourismorissa.org/,4.2,12.0,"1st Floor, Manohar Building, near Jaydev Batika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262469,85.78204099999999,ChIJeQ1HCsMJGToRyMv2EEjBl_M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRyMv2EEjBl_M,part_339,2026-09-20 20:18:22
Grand Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 254 1956,N/A,2.6,59.0,"The Triumph Residency, 5-b, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToREzA_UwHan6g,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToREzA_UwHan6g,part_339,2026-09-20 20:18:22
Tempo Traveller in Bhubaneswar,Tour and Travel Operator,Tour operator,Tour operator,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80930 12304,https://www.tempotravellerinodisha.com/,4.2,67.0,"before Jaydev, Vatika park, Plot no 1215/1399, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2657062,85.7834208,ChIJC65gG--nGToRTsBGLpELjjw,https://www.google.com/maps/place/?q=place_id:ChIJC65gG--nGToRTsBGLpELjjw,part_339,2026-09-20 20:18:22
Sachin Travels,Tour and Travel Operator,Travel agency,Travel agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94397 77032,https://sachintravel.com/,5.0,606.0,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_339,2026-09-20 20:18:22
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_339,2026-09-20 20:18:22
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3236.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_339,2026-09-20 20:18:22
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 752115, India",752115,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_339,2026-09-20 20:18:22
Pleasant Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 70603,https://www.pleasanttourtravels.com/,4.9,,"Plot no - 772, opposite of Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862962,85.84908519999999,ChIJjUluWROhGToR_d18GMhwOsU,https://www.google.com/maps/place/?q=place_id:ChIJjUluWROhGToR_d18GMhwOsU,part_339,2026-09-20 20:18:23
Swasti Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90900 03053,https://swastitourandtravels.com/,5.0,,"Swasti Tour and Travels, 752115, India",752115,20.1899786,84.4372568,ChIJ5Q7CSNrt0QoR1RqmZxcnHic,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7CSNrt0QoR1RqmZxcnHic,part_339,2026-09-20 20:18:23
ODTravels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95836 20350,https://www.odtravels.in/,4.6,,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262653999999998,85.8440919,ChIJSTSrklqnGToRdzRNdAuqVYc,https://www.google.com/maps/place/?q=place_id:ChIJSTSrklqnGToRdzRNdAuqVYc,part_339,2026-09-20 20:18:23
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95832 44441,https://jagannathatravels.com/,4.7,,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_339,2026-09-20 20:18:23
Tour In Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86372 65524,https://www.tourintravels.com/,4.8,,"Maa Gouri Complex, Shop No-2, First Floor, Ravi Talkies Square, Ravi Talkies Rd, beside Biggies Burger, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443465,85.841247,ChIJraqq-imnGToR4FSvMc7NK4Q,https://www.google.com/maps/place/?q=place_id:ChIJraqq-imnGToR4FSvMc7NK4Q,part_339,2026-09-20 20:18:23
Mukta Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Event management company, Holding company, Logistics service, Tour operator",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93480 16664,http://muktatravel.com/,4.9,,"Plot No 71, Annex Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2776206,85.8354615,ChIJEwNtDVmnGToRoWvYK3wi3-4,https://www.google.com/maps/place/?q=place_id:ChIJEwNtDVmnGToRoWvYK3wi3-4,part_339,2026-09-20 20:18:24
Ambika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,,"Rana Complex, Main Rd, Barbil, Odisha 758035",752115,22.113070099999998,85.3864437,ChIJZ4r8NT65HzoRzzQBsxFMB0s,https://www.google.com/maps/place/?q=place_id:ChIJZ4r8NT65HzoRzzQBsxFMB0s,part_339,2026-09-20 20:18:24
Sai Samrat Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Taxi service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73259 30026,http://www.saisamrattravels.com/,4.9,,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_339,2026-09-20 20:18:24
