business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",752114,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_339,2026-09-20 20:17:51
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_339,2026-09-20 20:17:52
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,256.0,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_339,2026-09-20 20:17:52
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_339,2026-09-20 20:17:52
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94223 10348,http://www.nanalayurcare.com/,3.5,20.0,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_339,2026-09-20 20:17:52
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",752114,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_339,2026-09-20 20:17:52
Indian Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmaceutical company, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78765 11098,https://indianherbalremedies.com/,4.7,52.0,"Near, Plot No. 141 D.I.C. Industrial Area, Chhtari Chowk, Baddi, Himachal Pradesh 173205",Chhtari Chowk,30.9323169,76.80446909999999,ChIJW0taFUL1DzkRBoBgW4Afbd8,https://www.google.com/maps/place/?q=place_id:ChIJW0taFUL1DzkRBoBgW4Afbd8,part_339,2026-09-20 20:17:52
Sat Kartar Life Ltd,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93197 28256,https://www.satkartar.co.in/?utm_source=google&utm_medium=google_my_business,4.4,305.0,"Mercantile House, 603, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6266146,77.2225016,ChIJnQzbcTT9DDkRcxuuxSlUE_M,https://www.google.com/maps/place/?q=place_id:ChIJnQzbcTT9DDkRcxuuxSlUE_M,part_339,2026-09-20 20:17:52
Jivaasri Ayurvedic Wellness - Banjara Hills,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Ayurvedic clinic, Diabetes center, Doctor, Facial spa, Health consultant, Health spa, Pain management physician, Weight loss service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88867 78181,https://jivaasri.com/,4.8,143.0,"CF52+F4Q, 8-2-629, Road No. 1, near Pension Office, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.408633,78.4504085,ChIJAwwAZVCXyzsRBbguPInJeNI,https://www.google.com/maps/place/?q=place_id:ChIJAwwAZVCXyzsRBbguPInJeNI,part_339,2026-09-20 20:17:52
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99008 19819,https://www.ayurneeds.com/,4.9,149.0,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_339,2026-09-20 20:17:53
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_339,2026-09-20 20:17:53
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_339,2026-09-20 20:17:53
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76762 35999,N/A,4.9,50.0,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_339,2026-09-20 20:17:53
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98431 63851,N/A,4.7,61.0,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_339,2026-09-20 20:17:53
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22.0,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_339,2026-09-20 20:17:53
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,273.0,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_339,2026-09-20 20:17:53
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_339,2026-09-20 20:17:53
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_339,2026-09-20 20:17:53
VRITIKA HERBOTECH PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98292 36776,N/A,5.0,,"45, New Sanganer Rd, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.881946199999998,75.765756,ChIJKf5VgBy0bTkRprLzmRKmM9I,https://www.google.com/maps/place/?q=place_id:ChIJKf5VgBy0bTkRprLzmRKmM9I,part_339,2026-09-20 20:17:53
BHARAT HERBS CO.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99381 70505,https://bharatherbs.in/,4.9,,"At, Dasapur, Bhubaneswar, Odisha 751029",Dasapur,20.320320499999998,85.7561321,ChIJL2dGUXgJGToRclQgCM6nkC8,https://www.google.com/maps/place/?q=place_id:ChIJL2dGUXgJGToRclQgCM6nkC8,part_339,2026-09-20 20:17:53
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_339,2026-09-20 20:17:53
Shubham Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_339,2026-09-20 20:17:53
