business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh house,Businesses,Housing complex,Housing complex,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,1.0,1.0,"W5JR+W7P, Bangurigaon, Odisha 752118",752118,19.932340999999997,86.19070579999999,ChIJX9jcAwCLGToRJ5PApJA8zT4,https://www.google.com/maps/place/?q=place_id:ChIJX9jcAwCLGToRJ5PApJA8zT4,part_339,2026-09-20 20:20:00
"Budhanatha Bhaban (Sridhar Sahoo, Girdhari Sahoo)",Businesses,River port,River port,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,2.0,"W5PW+H2M, Bangurigaon, Odisha 752118",752118,19.9364514,86.1950478,ChIJj-zbOACLGToRulk40-VQyX0,https://www.google.com/maps/place/?q=place_id:ChIJj-zbOACLGToRulk40-VQyX0,part_339,2026-09-20 20:20:00
Little Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97766 25614,N/A,4.7,13.0,"Chhenachhak, Bangurigaon, Garanayarchhara, Odisha 752118",Chhenachhak,19.9603432,86.1918941,ChIJk3FrWwCLGToROA41OKjrN0I,https://www.google.com/maps/place/?q=place_id:ChIJk3FrWwCLGToROA41OKjrN0I,part_339,2026-09-20 20:20:00
SAKA SYSTEMS AND SERVICES PRIVATE LIMITED,Businesses,Software company,Software company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99373 75253,N/A,5.0,8.0,"SHRI RAM HEIGHTS, Jiunty, Kahala, Kakatpur, Jiunti, Odisha 752108",752118,19.9852095,86.2375821,ChIJ138m3iSLGToRFESHdq84E8c,https://www.google.com/maps/place/?q=place_id:ChIJ138m3iSLGToRFESHdq84E8c,part_339,2026-09-20 20:20:01
ହରି ସହ ସେବ (ଗୋଠ),Businesses,Apartment building,Apartment building,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,2.0,"W4GV+R8, Bamara, Khandol, Odisha 752111",752118,19.92711,86.14329169999999,ChIJqZ4OzjKNGToRWWbpSrX7qsM,https://www.google.com/maps/place/?q=place_id:ChIJqZ4OzjKNGToRWWbpSrX7qsM,part_339,2026-09-20 20:20:01
M/S AKASH ROUT,Businesses,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84578 11453,N/A,5.0,2.0,"Kakatpur, Naranpur, Odisha 752108",752118,19.9972912,86.1855866,ChIJ_UItgd2NGToRFE5dohnN1XE,https://www.google.com/maps/place/?q=place_id:ChIJ_UItgd2NGToRFE5dohnN1XE,part_339,2026-09-20 20:20:01
Gadadhar Behura House.,Businesses,Housing complex,Housing complex,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"X4G5+2WV, Panchana, Korual, Odisha 752116",752118,19.975189,86.109094,ChIJIy1NhH-NGToRzk1OkHYVSIU,https://www.google.com/maps/place/?q=place_id:ChIJIy1NhH-NGToRzk1OkHYVSIU,part_339,2026-09-20 20:20:01
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4713 7718,https://asirvadmicrofinance.co.in/,5.0,23.0,"1st Floor, Khuntia Tower, No. 1554, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.003923699999998,86.1915755,ChIJEc8vlXmLGToRFMP5uQQdWGo,https://www.google.com/maps/place/?q=place_id:ChIJEc8vlXmLGToRFMP5uQQdWGo,part_339,2026-09-20 20:20:01
Behera Niwas,Businesses,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"252Q+5M2, Naranpur, Kakatpur, Odisha 752108",752118,20.0006828,86.1893759,ChIJ0xccdgCLGToRbfuYlhmYzWM,https://www.google.com/maps/place/?q=place_id:ChIJ0xccdgCLGToRbfuYlhmYzWM,part_339,2026-09-20 20:20:01
Kuruma mallick sahi,Businesses,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,1.0,"W49M+J2R, Kuruma balidokan, Jamatala, Odisha 752111",752118,19.9191047,86.1325303,ChIJee59siqNGToRBWz5z-bALBM,https://www.google.com/maps/place/?q=place_id:ChIJee59siqNGToRBWz5z-bALBM,part_339,2026-09-20 20:20:01
ବିଶ୍ଵାଳ ଭବନ,Businesses,Housing society,Housing society,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,3.0,"X5V9+255, Patapur, Odisha 752108",752118,19.9927454,86.1678378,ChIJcw1TcwCNGToRJsdcMA7JtqU,https://www.google.com/maps/place/?q=place_id:ChIJcw1TcwCNGToRJsdcMA7JtqU,part_339,2026-09-20 20:20:01
TIKI CYBER,Businesses,Computer support and services,"Computer support and services, Computer store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76059 55359,N/A,5.0,2.0,"Kakatpur, Odisha 752108",752118,20.003365799999997,86.1894846,ChIJrx6gGheLGToRVRC1n6FSbYA,https://www.google.com/maps/place/?q=place_id:ChIJrx6gGheLGToRVRC1n6FSbYA,part_339,2026-09-20 20:20:01
Rahul house 🏡,Businesses,Housing complex,Housing complex,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5MR+VRQ, Bangurigaon, Odisha 752118",752118,19.9347034,86.1920971,ChIJc3GvLACLGToRIPtnq2wJuzE,https://www.google.com/maps/place/?q=place_id:ChIJc3GvLACLGToRIPtnq2wJuzE,part_339,2026-09-20 20:20:01
Abhilash swain,Businesses,Housing complex,Housing complex,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X55F+7W9, Sunaribasta, Odisha 752118",752118,19.958374499999998,86.17531009999999,ChIJJztEQ1KLGToRsgOhUJOdnew,https://www.google.com/maps/place/?q=place_id:ChIJJztEQ1KLGToRsgOhUJOdnew,part_339,2026-09-20 20:20:01
Biswal & Co.- Sel Tiger Tmt Authorised Dealer,Businesses,Steel distributor,Steel distributor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.seltigertmt.com/,,,"Kakatpur, Odisha 752108",752118,20.000958,86.1973146,ChIJFZAvCQeLGToR-t2ox0qjPAg,https://www.google.com/maps/place/?q=place_id:ChIJFZAvCQeLGToR-t2ox0qjPAg,part_339,2026-09-20 20:20:02
