business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Physio Healthcare - Neuro Ortho Rehabilitation - Best Physiotherapist in Patna ! Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Home health care service, Medical Center, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70110 35107,https://drphysiohealthcare.com/,5.0,34,"K.P.TOWER, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6192599,85.0830624,ChIJWTbZ4OVX7TkRz267CfwUqf4,https://www.google.com/maps/place/?q=place_id:ChIJWTbZ4OVX7TkRz267CfwUqf4,part_339,2026-09-20 20:18:19
"Dr. Kaushal- MPT, HAND PT(CMC VELLORE)Ph.D- KS Physiotherapy Clinic Pvt. Ltd. |Best Physiotherapist in Patna",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72588 66333,https://www.ksphysiotherapy.com/,4.8,152,"Satyawati Complex, Kangkar Bagh Road, beside The Sun Square Mall, near Gravity Mall, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6026076,85.1559401,ChIJy8E6yo9Y7TkRKc9_obGzem0,https://www.google.com/maps/place/?q=place_id:ChIJy8E6yo9Y7TkRKc9_obGzem0,part_339,2026-09-20 20:18:19
"Dr. Tribhuvan physio, patna Only home visit",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports massage therapist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91280 30886,http://www.drtribhuvan.com/,5.0,169,"Road Number 14B Ashok Nagar, Road, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.586322499999998,85.14958109999999,ChIJ_-mNdGqn8jkR1t6Q06p0R2U,https://www.google.com/maps/place/?q=place_id:ChIJ_-mNdGqn8jkR1t6Q06p0R2U,part_339,2026-09-20 20:18:19
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70501 12111,http://www.saiphysio.org.in/,4.6,350,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_339,2026-09-20 20:18:19
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96938 44113,N/A,4.9,192,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_339,2026-09-20 20:18:19
PHYSIOFIT Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Home health care service, Physiotherapist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 836 225 8443,http://www.physiofitcentre.com/,4.8,455,"PINTO ROAD, BESIDES BSNL OFFICE,, Karnataka 580020",Deshpande Nagar,15.354107299999999,75.1430434,ChIJpw8KU1vXuDsRC1loZX9HvaA,https://www.google.com/maps/place/?q=place_id:ChIJpw8KU1vXuDsRC1loZX9HvaA,part_339,2026-09-20 20:18:19
Advance joint ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89552 97070,N/A,5.0,15,"3rd, 6-D-3, Ghatothkach Cir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1320186,75.8379027,ChIJWyQr1_yFbzkRnI0wbhKEBc8,https://www.google.com/maps/place/?q=place_id:ChIJWyQr1_yFbzkRnI0wbhKEBc8,part_339,2026-09-20 20:18:19
"𝗗𝗿.𝗔𝗺𝗶𝗿𝘂𝗹 𝗛𝗼𝗱𝗮 (𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝗶𝘀𝘁)BPT,MPT,COMT,FIFA DFM,MD(Cup.Therapy) MIAP, Asst.Professor",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Physiotherapist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72094 97203,N/A,4.9,399,"49, Chaudhary Hotel Gali, opp. pill, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6060859,85.0842579,ChIJcx1mID1X7TkRpqJOBBQoPBI,https://www.google.com/maps/place/?q=place_id:ChIJcx1mID1X7TkRpqJOBBQoPBI,part_339,2026-09-20 20:18:19
"BLM Physiotherapy , Joint & Spine Research Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Osteopath, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96674 99426,N/A,5.0,239,"Lalsot Mega Highway, Rod, near petrol Pump, opp. Radhe Rani Restrorant, Keshoraipatan, Kota, Rajasthan 324008",752115,25.219020099999998,75.8327544,ChIJW40XD8CEbzkRVh2Qo68gs4I,https://www.google.com/maps/place/?q=place_id:ChIJW40XD8CEbzkRVh2Qo68gs4I,part_339,2026-09-20 20:18:19
Physiotherapy HealthCare Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 85599 77403,https://physiotherapy-healthcare.grexa.site/,4.9,88,"Ward no 1, Sagar Rd, nearby gansh mandir amar, Devisinghpura, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Devisinghpura, Amer",26.9892461,75.853177,ChIJFV3xmpKxbTkRWXGPoQCodA4,https://www.google.com/maps/place/?q=place_id:ChIJFV3xmpKxbTkRWXGPoQCodA4,part_339,2026-09-20 20:18:19
Udaan Physio,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91627 77777,https://www.udaanphysio.com/,4.9,974,"Kalyani Complex, 103, Langar Toli, Chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.6159683,85.1581752,ChIJqyzR4_9Z7TkR1u31TvfYo8w,https://www.google.com/maps/place/?q=place_id:ChIJqyzR4_9Z7TkR1u31TvfYo8w,part_339,2026-09-20 20:18:19
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98300 22224,http://www.hironmoysil.com/,4.9,55,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_339,2026-09-20 20:18:19
"RLP Memorial Physiotherapy & Rehabilitation Science for Spine, Brain, Pain & Paralysis",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist, Speech & Hearing Specialist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97082 51102,http://www.aastharibs.org/,4.8,201,"Wing-1, Bailey Rd, opposite Pillar NO- 56, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045303,85.0856044,ChIJp5ijYqxX7TkRCiSAKW21ucg,https://www.google.com/maps/place/?q=place_id:ChIJp5ijYqxX7TkRCiSAKW21ucg,part_339,2026-09-20 20:18:19
Advance Orthopedic Trauma Center/Dr Sushil Kr.Singh.,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99050 48080,N/A,4.9,27,"Jahaji Kothi Rd, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.613900899999997,85.153088,ChIJT0TIyvZY7TkRsfA7RrUOI6Y,https://www.google.com/maps/place/?q=place_id:ChIJT0TIyvZY7TkRsfA7RrUOI6Y,part_339,2026-09-20 20:18:19
Orthocare Multi-speciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,5,"At, new hospital road, Doda, Seergwar, Jammu and Kashmir 182202",752115,33.2808408,75.55096019999999,ChIJsz5JBQClHTkRgu7j9Rceug4,https://www.google.com/maps/place/?q=place_id:ChIJsz5JBQClHTkRgu7j9Rceug4,part_339,2026-09-20 20:18:19
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79090 29365,http://asthaphysio.com/,4.9,65,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_339,2026-09-20 20:18:19
Physio Hands,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97787 36117,N/A,5.0,34,"plot no 733, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868897,85.8516509,ChIJzSLDmOULGToR4Pn7hQGLOOg,https://www.google.com/maps/place/?q=place_id:ChIJzSLDmOULGToR4Pn7hQGLOOg,part_339,2026-09-20 20:18:20
"Coastal Physiotherapy Clinic & Neuro Rehabilitation Centre | Best Physiotherapy Center, Balia, Balasore",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94375 33391,http://www.coastalphysiotherapy.in/,4.9,422,"Coastal physiotherapy center, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756001","Kukudapada, Balia",21.5035703,86.9097938,ChIJ--TH8Ib1HDoRnIui2-w4snQ,https://www.google.com/maps/place/?q=place_id:ChIJ--TH8Ib1HDoRnIui2-w4snQ,part_339,2026-09-20 20:18:20
