business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANTA BASUDEVA M.E.School Palishree,School,General education school,General education school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"2394+FGW, Palasri, Odisha 752110",752116,20.018744899999998,86.0563409,ChIJrdNVIZyRGToRJxEPH16PBhk,https://www.google.com/maps/place/?q=place_id:ChIJrdNVIZyRGToRJxEPH16PBhk,part_339,2026-09-20 20:19:09
Prashanti International School,School,CBSE School,CBSE School,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94371 34185,https://www.prashantiinternationalschool.org/,,,"RQ3W+RH7 Girnaribanta Ashram, Lokanath Rd, Puri, Odisha 752001",752116,19.804543199999998,85.7964394,ChIJ4SBBonzFGToRzB2MjRML0C4,https://www.google.com/maps/place/?q=place_id:ChIJ4SBBonzFGToRzB2MjRML0C4,part_339,2026-09-20 20:19:09
Gadadhar high school,School,High school,High school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"RR36+JCJ, Puri, Odisha 752001",752116,19.804087,85.81102469999999,ChIJc7tDbirEGToRs0PhH6GYxCY,https://www.google.com/maps/place/?q=place_id:ChIJc7tDbirEGToRs0PhH6GYxCY,part_339,2026-09-20 20:19:09
Karamala U.P School,School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97784 21483,N/A,,,"X3VQ+X5G, Gop, Karamala, Odisha 752116",752116,19.994946199999998,86.0879552,ChIJETiwEASSGToRO0uukx28MCg,https://www.google.com/maps/place/?q=place_id:ChIJETiwEASSGToRO0uukx28MCg,part_339,2026-09-20 20:19:09
PatitapabanNUPS,School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89848 62915,N/A,,,"2426+WF2, Otarasasan, Simuli, Odisha 752116",752116,20.002256499999998,86.1111327,ChIJScNcrXWOGToRkgiTN7qVSes,https://www.google.com/maps/place/?q=place_id:ChIJScNcrXWOGToRkgiTN7qVSes,part_339,2026-09-20 20:19:09
"DAV PUBLIC SCHOOL, PURI",School,General education school,General education school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 6752 222 208,http://davpuri.org/,,,"RR4V+59R, Water Works Rd, Srikhetra Colony, New Railway Colony, Puri, Odisha 752002","Srikhetra Colony, New Railway Colony",19.805481999999998,85.84338939999999,ChIJrXptcqrGGToRZYx_2yxy5OA,https://www.google.com/maps/place/?q=place_id:ChIJrXptcqrGGToRZYx_2yxy5OA,part_339,2026-09-20 20:19:09
Chandra Sekhar Academy,School,CBSE School,CBSE School,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.chandrasekharacademy.com/,,,"RVJ6+X8P, Behera Sahi, Gopalpur, Puri, Odisha 752002",752116,19.8331074,85.86129419999999,ChIJd_h_cwDBGToRj8ZhRFjbZE8,https://www.google.com/maps/place/?q=place_id:ChIJd_h_cwDBGToRj8ZhRFjbZE8,part_339,2026-09-20 20:19:09
Bali School,School,General education school,General education school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"RR46+QJ9, Puri, Odisha 752001",752116,19.806917,85.81161499999999,ChIJseGto1_HGToRSopi2Cn1K90,https://www.google.com/maps/place/?q=place_id:ChIJseGto1_HGToRSopi2Cn1K90,part_339,2026-09-20 20:19:09
CHANDRA SEKHAR ACADEMY Japanese language＆culture school,School,Bilingual school,"Bilingual school, Kindergarten School, Middle school, Primary school, Senior high school",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99382 92281,http://www.chandrasekharacademy.com/,,,"Puri-Konark Marine Dr, Balighai, Bhuan, Odisha 752004",Balighai,19.8579699,85.9345141,ChIJ1eiTYIDqGToRH-Q4EyK4jbc,https://www.google.com/maps/place/?q=place_id:ChIJ1eiTYIDqGToRH-Q4EyK4jbc,part_339,2026-09-20 20:19:09
GHANASHYAM HEMALATA VIDYAMANDIR,School,CBSE School,"CBSE School, Hindu temple",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80183 99102,https://ghvmpuri.in/,,,"Rasananda Jena Vihar, Puri-Konark Marine Dr, CHHAITANA, Bhuan, Odisha 752004",CHHAITANA,19.859895299999998,85.9576376,ChIJr8P58vbqGToRiihKQoGY57w,https://www.google.com/maps/place/?q=place_id:ChIJr8P58vbqGToRiihKQoGY57w,part_339,2026-09-20 20:19:09
"Nilakantheswar Nodal U.P School,Charimouza",School,Primary school,Primary school,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88955 47785,N/A,,,"23M5+JH8, Tampalo, Chhanijanga, Odisha 752113",752116,20.0340491,86.0589447,ChIJwZa0zKWRGToRo4rVFkhTTWo,https://www.google.com/maps/place/?q=place_id:ChIJwZa0zKWRGToRo4rVFkhTTWo,part_339,2026-09-20 20:19:09
