business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saisha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96580 65149,https://sites.google.com/view/saishabeautyparlour/home,3.5,18,"Niali Rd, Phulnakhara, Odisha 754001",754001,20.359109999999998,85.8932367,ChIJ4Xqft3cLGToRazObEF1THO4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xqft3cLGToRazObEF1THO4,part_339,2026-09-20 20:31:55
Smita Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,2,"infront of non veg emporium, Dps gada, Odisha 754001",754001,20.3567093,85.89557479999999,ChIJ70v1CQALGToRuU529GoomYE,https://www.google.com/maps/place/?q=place_id:ChIJ70v1CQALGToRuU529GoomYE,part_339,2026-09-20 20:31:55
Ranu's Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,8,"42, 1st Rd, near Tarini Mandir, Mauza, Kataka, Dadhibamanpur, Odisha 754001",Mauza,20.4160978,85.9214432,ChIJJRajYikNGToRYFVfTwbYEpg,https://www.google.com/maps/place/?q=place_id:ChIJJRajYikNGToRYFVfTwbYEpg,part_339,2026-09-20 20:31:55
"Indulge The Salon, Phulnakhara, Bhubaneswar",Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 85988 05550,N/A,4.4,184,"Plot No 1306 Shop No-2, AT-Nakhara, PS, DIST, Balianta, Bhubaneswar, Odisha 751032",Balianta,20.3586612,85.8930602,ChIJkdKQtaoLGToRfjiBGwmm9iY,https://www.google.com/maps/place/?q=place_id:ChIJkdKQtaoLGToRfjiBGwmm9iY,part_339,2026-09-20 20:31:55
The Hair Hub,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99372 89338,N/A,5.0,3,"Phulnakhara, Anantapur, Odisha 751032",754001,20.345726799999998,85.90552339999999,ChIJDSTy8LkLGToRxlSORh7odzc,https://www.google.com/maps/place/?q=place_id:ChIJDSTy8LkLGToRxlSORh7odzc,part_339,2026-09-20 20:31:55
Lakheswar parlour,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82600 43373,N/A,4.3,6,"Phulnakhara, Odisha 754001",754001,20.364297099999998,85.89093319999999,ChIJDZvgwPwLGToRIYjGqdnTdeQ,https://www.google.com/maps/place/?q=place_id:ChIJDZvgwPwLGToRIYjGqdnTdeQ,part_339,2026-09-20 20:31:55
Kunu Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89086 34933,N/A,4.1,29,"9V5V+P7V, near SBI Bank, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.359364199999998,85.8931803,ChIJIanvPHQLGToRqS78gxdGWqk,https://www.google.com/maps/place/?q=place_id:ChIJIanvPHQLGToRqS78gxdGWqk,part_339,2026-09-20 20:31:55
PREM'S HAIR & SKIN STUDIO,Salon,Beauty Parlour,Beauty Parlour,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73811 81202,N/A,5.0,17,"8VQR+PJP, Pahala, Bhubaneswar, Odisha 751032",754001,20.338835,85.891639,ChIJW3cmcJULGToRRHhr6_0fYR4,https://www.google.com/maps/place/?q=place_id:ChIJW3cmcJULGToRRHhr6_0fYR4,part_339,2026-09-20 20:31:55
Jaga Balia gent's parlour,Salon,Hairdresser,Hairdresser,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 75042 28897,https://www.youtube.com/@jbpcomedyofficial,4.8,78,"Sundargram, Odisha 754002",754001,20.277498299999998,85.96143599999999,ChIJdXDgE9GfGToRCRCoYkTlI7M,https://www.google.com/maps/place/?q=place_id:ChIJdXDgE9GfGToRCRCoYkTlI7M,part_339,2026-09-20 20:31:55
Hyde Luxury Unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Ear piercing service, Nail salon, Tattoo and piercing shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90404 93999,https://hydesalon.in/,4.9,250,"2Nd Floor, Hanspal Square, ShankarAlok Complex, Plot No-217, Hansapal, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3171113,85.8787818,ChIJjQMG6lELGToRDb_e506hz2s,https://www.google.com/maps/place/?q=place_id:ChIJjQMG6lELGToRDb_e506hz2s,part_339,2026-09-20 20:31:55
