business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 72053 70159,N/A,5.0,31.0,"Unnamed Road, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238661999999998,85.7493951,ChIJ54LfflmpGToRjFXcI5xOHy0,https://www.google.com/maps/place/?q=place_id:ChIJ54LfflmpGToRjFXcI5xOHy0,part_339,2026-09-20 20:35:31
Pattnaik Electrical,Electrician,Electronics store,Electronics store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 92370 59112,N/A,4.6,14.0,"GJ8H+FPW, Athagarh, Odisha 754029",754007,20.5162272,85.6293419,ChIJDVT_FacdGToRYAHHV1E8ius,https://www.google.com/maps/place/?q=place_id:ChIJDVT_FacdGToRYAHHV1E8ius,part_339,2026-09-20 20:35:31
Jackson power electrical,Electrician,Electrical repair shop,Electrical repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93370 44474,N/A,5.0,3.0,"Bhagwanpur, DN road, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237206999999998,85.7591035,ChIJsb_7TEipGToRYqfCUL5S0V0,https://www.google.com/maps/place/?q=place_id:ChIJsb_7TEipGToRYqfCUL5S0V0,part_339,2026-09-20 20:35:31
Sunita electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,25.0,"Near sbi atm gramya bank front, Old bustand, Athagarh, Odisha 754029",754007,20.519631699999998,85.62953309999999,ChIJn1SFaqYdGToR0_6nV-d8cUo,https://www.google.com/maps/place/?q=place_id:ChIJn1SFaqYdGToR0_6nV-d8cUo,part_339,2026-09-20 20:35:31
SR Refrigeration,Electrician,Air conditioning repair service,"Air conditioning repair service, Electric motor repair shop, Office equipment repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.srrefriger.com/,5.0,39.0,"Harisaranapur, Athagarh, kantol, Odisha 754029",Harisaranapur,20.5237382,85.6428447,ChIJJYO3ZP8dGToRFhzqxPNADBw,https://www.google.com/maps/place/?q=place_id:ChIJJYO3ZP8dGToRFhzqxPNADBw,part_339,2026-09-20 20:35:31
SMZVIG Automation Pvt. Ltd.- Manufacturing of Electrical Control Panel,Electrician,Automation company,"Automation company, Electrical equipment supplier, Electronics manufacturer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94386 66121,N/A,4.4,12.0,"Plot No.16/1015, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028",Kalinganagar,20.2564887,85.75214439999999,ChIJ671ED_WpGToRrQFutWXYhlg,https://www.google.com/maps/place/?q=place_id:ChIJ671ED_WpGToRrQFutWXYhlg,part_339,2026-09-20 20:35:31
Universal Project And Maintenance,Electrician,Electrical engineer,Electrical engineer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83420 00040,http://upmodisha.com/,4.7,44.0,"House No-2, Springville Green, Tamando, Bhubaneswar, Balipada, Odisha 751028",Tamando,20.2330729,85.7485782,ChIJC91COGOoGToR1OLWf_x44dE,https://www.google.com/maps/place/?q=place_id:ChIJC91COGOoGToR1OLWf_x44dE,part_339,2026-09-20 20:35:31
Srimaa Agency (Electrical Services),Electrician,Electrical installation service,Electrical installation service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77354 56646,N/A,4.8,6.0,"2nd floor, Eco delight, Flat no-52, Andharua, C1, Dasapur, Bhubaneswar, Odisha 751003",Dasapur,20.3169264,85.7553543,ChIJyf7xVqUHGToRuGiSlgZHYfQ,https://www.google.com/maps/place/?q=place_id:ChIJyf7xVqUHGToRuGiSlgZHYfQ,part_339,2026-09-20 20:35:32
JAGANNATH DIGITAL SERVICE,Electrician,Computer store,Computer store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70082 75899,N/A,4.5,6.0,"Banki Infront Of Jayguru Temple, Dompara, Ghasiput, Odisha 754008",Dompara,20.4104019,85.6058802,ChIJ12YVnioDGToREkDXaLtg1EY,https://www.google.com/maps/place/?q=place_id:ChIJ12YVnioDGToREkDXaLtg1EY,part_339,2026-09-20 20:35:32
ALOKBEHERA..ABS... HOME,Electrician,Electrical repair shop,Electrical repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,1.0,1.0,"CMHG+JFQ, Charigharia, Odisha 754007",754007,20.4288427,85.6761641,ChIJS99ScgADGToRAJvsJzbGX7k,https://www.google.com/maps/place/?q=place_id:ChIJS99ScgADGToRAJvsJzbGX7k,part_339,2026-09-20 20:35:32
Schneider Electric - Shree Electrical,Electrician,Electrical supply store,Electrical supply store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 8071 331 807,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-electrical-electrical-store-bhubaneswar-odisha-751019-100898,3.9,,"Shop No, 24, near Shiv Temple, Kalinga Vihar, Kalinganagar, Dhenkana, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinganagar",20.2397009,85.76205639999999,ChIJFzpInG2oGToRIPufCgwqoAY,https://www.google.com/maps/place/?q=place_id:ChIJFzpInG2oGToRIPufCgwqoAY,part_339,2026-09-20 20:35:32
