business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_339,2026-09-20 20:38:36
Deone Classes,Tuition Center,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89846 91144,http://www.deoneonline.com/,5.0,31.0,"Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3299049,85.8058696,ChIJx0qkGKkJGToRXaH2u_GfjWU,https://www.google.com/maps/place/?q=place_id:ChIJx0qkGKkJGToRXaH2u_GfjWU,part_339,2026-09-20 20:38:36
Kallolini tuitions,Tuition Center,Education center,Education center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93484 46565,N/A,,,"Vim 67, park, near labour stand, near Sailashree Vihar, Nandan Vihar, Patia, Bhubaneswar, Odisha 751021","Nandan Vihar, Patia",20.3301892,85.8059609,ChIJXZYRAgAJGToRnasyvHyWkhI,https://www.google.com/maps/place/?q=place_id:ChIJXZYRAgAJGToRnasyvHyWkhI,part_339,2026-09-20 20:38:36
GYANA JYOTI TUTORIAL,Tuition Center,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94384 70657,N/A,5.0,7.0,"D.A, V campus -2, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","V campus -2, Sailashree Vihar, Chandrasekharpur",20.3323987,85.8060266,ChIJtX3mC14JGToRr-v2x1mRIk8,https://www.google.com/maps/place/?q=place_id:ChIJtX3mC14JGToRr-v2x1mRIk8,part_339,2026-09-20 20:38:36
Relearn Academy (tuitions),Tuition Center,Education center,"Education center, Charter school, Coaching Center, Educational institution",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88488 24923,N/A,4.9,340.0,"opposite Sacred Heart school, Chakkamukku, Thrissur, Keralam 680004",Chakkamukku,10.5295749,76.20208339999999,ChIJ2WVEmyTvpzsRZC-pFtTUWbM,https://www.google.com/maps/place/?q=place_id:ChIJ2WVEmyTvpzsRZC-pFtTUWbM,part_339,2026-09-20 20:38:36
Talent Explorer Academy,Tuition Center,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,15.0,"VIM-541, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3342629,85.8070934,ChIJi6tUrX8JGToRwyL5f0n56v8,https://www.google.com/maps/place/?q=place_id:ChIJi6tUrX8JGToRwyL5f0n56v8,part_339,2026-09-20 20:38:36
vijaya's royal academy | Best Coaching Center In Bhubaneswar | Tuition Center | CBSE & ICSE,Tuition Center,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,17.0,"Sum Hospital Square, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2859467,85.7715968,ChIJi89pVQEIGToR5nR7nQmDz0g,https://www.google.com/maps/place/?q=place_id:ChIJi89pVQEIGToR5nR7nQmDz0g,part_339,2026-09-20 20:38:36
Mathematics classes by One and only,Tuition Center,Education center,Education center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89089 42677,N/A,4.9,,"Ln 1, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2843113,85.7936589,ChIJn4Av8fQJGToReHKItKD-Jr0,https://www.google.com/maps/place/?q=place_id:ChIJn4Av8fQJGToReHKItKD-Jr0,part_339,2026-09-20 20:38:37
Home tutor,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Student career counseling office, Studying center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93480 11825,N/A,5.0,,"Lane No:-01, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2822376,85.79250479999999,ChIJ0Y3vfCgJGToRGOgJoSF4IyM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3vfCgJGToRGOgJoSF4IyM,part_339,2026-09-20 20:38:37
DYNAMIC CLASSES,Tuition Center,Educational institution,Educational institution,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82496 82900,N/A,5.0,,"L-403, Baramunda Housing Board colony Front lane of Kendriya vidyalaya-2, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2823417,85.7944388,ChIJg0BxRNgJGToRS_D_azGnya8,https://www.google.com/maps/place/?q=place_id:ChIJg0BxRNgJGToRS_D_azGnya8,part_339,2026-09-20 20:38:37
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_339,2026-09-20 20:38:37
Aveti Learning Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://avetilearning.com/,4.2,,"7QMW+9J9, M74, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2834125,85.7966094,ChIJBTmKguYJGToR-0seWeDWV4Y,https://www.google.com/maps/place/?q=place_id:ChIJBTmKguYJGToR-0seWeDWV4Y,part_339,2026-09-20 20:38:37
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72591 67368,N/A,4.9,,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_339,2026-09-20 20:38:37
