business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAMSOFT Computer Education,Computer Training Institute,Computer training school,Computer training school,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96927 02077,http://shamsoft.org/,4.7,295.0,"Old Sadar Thana Lane, Near SCS College Square, Puri Town, Puri, Odisha 752001",752114,19.806631199999998,85.8280616,ChIJ98DNGqDGGToRbtPi4Gber-s,https://www.google.com/maps/place/?q=place_id:ChIJ98DNGqDGGToRbtPi4Gber-s,part_339,2026-09-20 20:17:55
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97762 84190,https://dpacademy.in/,4.9,604.0,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_339,2026-09-20 20:17:55
"NIAT COMPUTER EDUCATION,CSC NIMAPARA",Computer Training Institute,Computer training school,"Computer training school, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86588 92567,http://www.niateducation.com/,4.4,5.0,"NIAT COMPUTER EDUCATION,CSC NIMAPARA, 752114, India",752114,21.0680074,82.7525294,ChIJYQ4eA2uXGToRNcHFNtRYFlI,https://www.google.com/maps/place/?q=place_id:ChIJYQ4eA2uXGToRNcHFNtRYFlI,part_339,2026-09-20 20:17:55
Scope Computer,Computer Training Institute,Computer training school,Computer training school,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,4.0,"2VQJ+MXR, Balanga, Odisha 752105",752114,20.0392418,85.8823901,ChIJkZqNK1e8GToRXNOMHLE9dg8,https://www.google.com/maps/place/?q=place_id:ChIJkZqNK1e8GToRXNOMHLE9dg8,part_339,2026-09-20 20:17:55
OS-CIT,Computer Training Institute,Computer training school,"Computer training school, Corporate office",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 230 1584,N/A,4.3,42.0,"3rd Floor, HIG-4, 108/3607, Jaydev Vihar, behind, Pal Street, Saheed Nagar, Bhubaneswar, Odisha 751013",Saheed Nagar,20.2981551,85.822637,ChIJ______gJGToRSrm0caJMaYo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRSrm0caJMaYo,part_339,2026-09-20 20:17:55
"MANINAGA INSTITUTE OF COMPUTER EDUCATION - MICE , PURI",Computer Training Institute,Institute of technology,Institute of technology,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73775 68632,N/A,5.0,15.0,"AT:- TULASI CAMPUS, Gopalpur Rd, PO:, Baliguali, Odisha 752002",PO:,19.8298031,85.8578805,ChIJy2hDY8TBGToRFFUyRP0Y4Oo,https://www.google.com/maps/place/?q=place_id:ChIJy2hDY8TBGToRFFUyRP0Y4Oo,part_339,2026-09-20 20:17:55
Arjyaa Institute Of Computer Education,Computer Training Institute,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://www.nit-edu.in/,,,"Derasahi, Bhubaneswar, Dhanahara, Odisha 752103",Derasahi,20.1783818,86.0001521,ChIJ1Qg1nLaZGToRo5i3a2UjEMM,https://www.google.com/maps/place/?q=place_id:ChIJ1Qg1nLaZGToRo5i3a2UjEMM,part_339,2026-09-20 20:17:55
Aptech Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Consultant, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Learning center, Software company, Training center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70080 03364,https://www.softwarehardwaretraining.com/,4.9,331.0,"3rd Floor, NB Towers, Plot no. 426/2260, near Rajdhani Gas, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8112348,ChIJKUnZ6jgJGToR-SJORcHz0wM,https://www.google.com/maps/place/?q=place_id:ChIJKUnZ6jgJGToR-SJORcHz0wM,part_339,2026-09-20 20:17:55
Orisoft Computer Education,Computer Training Institute,Educational institution,Educational institution,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96927 75045,https://www.orisoftcomputereducation.com/,4.7,113.0,"Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477615399999998,85.8273705,ChIJv0YwBt4RGToR7mqKX6HfPtg,https://www.google.com/maps/place/?q=place_id:ChIJv0YwBt4RGToR7mqKX6HfPtg,part_339,2026-09-20 20:17:55
JJSCE computer education,Computer Training Institute,Computer training school,"Computer training school, Service establishment",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95727 47046,https://sites.google.com/view/jjsceindia,5.0,54.0,"JJSCE computer education, 752114, India",752114,21.0680074,82.7525294,ChIJx5DiisCDgCERYNtlia3kUsA,https://www.google.com/maps/place/?q=place_id:ChIJx5DiisCDgCERYNtlia3kUsA,part_339,2026-09-20 20:17:56
Data System computer institute,Computer Training Institute,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94386 57012,https://www.datasystemschandanpur.in/,5.0,4.0,"VRW4+6M6, Jagannathpur, Odisha 752012",752114,19.895557999999998,85.8066307,ChIJa5VPfwDHGToRUjVv-2rQGOM,https://www.google.com/maps/place/?q=place_id:ChIJa5VPfwDHGToRUjVv-2rQGOM,part_339,2026-09-20 20:17:56
IBS BANKING AND BIIT COMPUTER,Computer Training Institute,Educational institution,Educational institution,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97780 39019,http://www.ibsnimapara.co.in/,4.9,270.0,"Nimapada, Odisha 752106",752114,20.056431399999997,86.0016414,ChIJ-yv1gSWXGToRJPB_jH02RSk,https://www.google.com/maps/place/?q=place_id:ChIJ-yv1gSWXGToRJPB_jH02RSk,part_339,2026-09-20 20:17:56
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_339,2026-09-20 20:17:57
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98662 37052,https://raminfotechs.com/,4.9,1554.0,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_339,2026-09-20 20:17:57
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",752114,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_339,2026-09-20 20:17:57
The Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93088 80808,http://mytci.co.in/,4.8,376.0,"Khagaul Road, Mahatwana Mohalla, near Aanchal Cloth Centre, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.5772414,85.071421,ChIJXQA4oCmo8jkRjNeTxgqHBk4,https://www.google.com/maps/place/?q=place_id:ChIJXQA4oCmo8jkRjNeTxgqHBk4,part_339,2026-09-20 20:17:57
FIRST COMPUTER EDUCATION (F-TEC),Computer Training Institute,Educational institution,"Educational institution, Internet marketing service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85620 00562,https://www.firstcomputer.in/,4.6,51.0,"103/72, Meera Marg, Ward Number 43, Madhyam Marg, Main, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Madhyam Marg, Main, Mansarovar",26.850422199999997,75.7681704,ChIJlyfYX6K1bTkR9UoxrOxgZyM,https://www.google.com/maps/place/?q=place_id:ChIJlyfYX6K1bTkR9UoxrOxgZyM,part_339,2026-09-20 20:17:57
DICEST Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer service, Computer training school, Design institute, Institute of technology, Educational institution, Training center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97832 77847,http://www.dicestcomputer.com/,4.8,341.0,"Ambedkar Park Bank, B-497, 60 Feet Rd, Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.8807452,75.78141649999999,ChIJWaiF1Em0bTkRF44QsCF-YUY,https://www.google.com/maps/place/?q=place_id:ChIJWaiF1Em0bTkRF44QsCF-YUY,part_339,2026-09-20 20:17:57
Future Infotech,Computer Training Institute,Computer training school,Computer training school,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_339,2026-09-20 20:17:57
Excellent Computer Education,Computer Training Institute,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89086 04207,http://www.myece.in/,5.0,,"Kakatpur, Naranpur, Odisha 752108",752114,20.0014339,86.188649,ChIJeaBg4-eLGToRUNtNchJZ5dg,https://www.google.com/maps/place/?q=place_id:ChIJeaBg4-eLGToRUNtNchJZ5dg,part_339,2026-09-20 20:17:58
Janata Computer,Computer Training Institute,Digital printing service,Digital printing service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82498 04247,https://janatacomputers.blospot.com/,5.0,,"Janata Computer, Police Station Front, Nimapada, Odisha 752106",752114,20.0556171,86.0039329,ChIJLZmk7uiXGToRyAeSg21hSfQ,https://www.google.com/maps/place/?q=place_id:ChIJLZmk7uiXGToRyAeSg21hSfQ,part_339,2026-09-20 20:17:58
"Jan Shikshan Sansthan, Puri",Computer Training Institute,Vocational school,Vocational school,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 6752 222 667,http://www.jss.gov.in/,4.9,,"Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.813757499999998,85.8433673,ChIJ7QWan67GGToRXLd-erUsd3c,https://www.google.com/maps/place/?q=place_id:ChIJ7QWan67GGToRXLd-erUsd3c,part_339,2026-09-20 20:17:58
I-Dream IT Solution,Computer Training Institute,Software Training Institute,Software Training Institute,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80737 50822,http://idreamitsolution.in/,4.9,,"1st Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354966599999997,85.8294834,ChIJ-xvcAFYJGToRVE241aY8MiU,https://www.google.com/maps/place/?q=place_id:ChIJ-xvcAFYJGToRVE241aY8MiU,part_339,2026-09-20 20:17:58
I.T WORLD COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Balighat, Puri, Odisha 752002",Balighat,19.8239002,85.847522,ChIJE3JcBADHGToRdGNrNnzIvfU,https://www.google.com/maps/place/?q=place_id:ChIJE3JcBADHGToRdGNrNnzIvfU,part_339,2026-09-20 20:17:58
Madan mohan technical solutions,Computer Training Institute,Computer store,Computer store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89174 29730,N/A,5.0,,"6V39+5RG, Balakati, Odisha 752100",752114,20.2029438,85.8695735,ChIJqeScVAChGToRscvqgcCiKJg,https://www.google.com/maps/place/?q=place_id:ChIJqeScVAChGToRscvqgcCiKJg,part_339,2026-09-20 20:17:58
Lakshya Institute of Technology (LIT),Computer Training Institute,Technical school,"Technical school, Higher secondary school, Software Training Institute",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 254 4690,http://www.litindia.ac.in/,4.5,,"M4/46, near Water Tank, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2963559,85.8306516,ChIJYQSsZNAJGToR4r9_-ekIkbk,https://www.google.com/maps/place/?q=place_id:ChIJYQSsZNAJGToR4r9_-ekIkbk,part_339,2026-09-20 20:17:58
JIIT Computer Education Nimapra,Computer Training Institute,Software Training Institute,Software Training Institute,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98614 78881,N/A,5.0,,"Canal Rd, near Bhagyabati Kalyan Mandap, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.05761,86.00057149999999,ChIJl1ecFSWXGToRwJ99UVx35l4,https://www.google.com/maps/place/?q=place_id:ChIJl1ecFSWXGToRwJ99UVx35l4,part_339,2026-09-20 20:17:58
