business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Spa",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70084 61618,https://paradisespa.co.in/,4.6,,"Plot.no- 1376, 1st Floor, near Khadi Niketan, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262857399999998,85.838207,ChIJawvSuGunGToR1OidKzI4xe4,https://www.google.com/maps/place/?q=place_id:ChIJawvSuGunGToR1OidKzI4xe4,part_339,2026-09-20 20:17:50
HAIR HACKER SALOON & SPA,Spa,Hair replacement service,Hair replacement service,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89845 85195,N/A,5.0,3.0,"Abhayamukhi, Banamalipur, Odisha 752103",Abhayamukhi,20.1761368,86.0109629,ChIJBy9SauWZGToRMejd861q-54,https://www.google.com/maps/place/?q=place_id:ChIJBy9SauWZGToRMejd861q-54,part_339,2026-09-20 20:17:50
Bangkok Spa,Spa,Spa,"Spa, Massage therapist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98616 88844,https://bangkokspa.in/,4.2,,"Sahidnagar market Bulding,c/34, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286460299999998,85.8477889,ChIJzUQLVfoJGToRrUBKUDaA2TU,https://www.google.com/maps/place/?q=place_id:ChIJzUQLVfoJGToRrUBKUDaA2TU,part_339,2026-09-20 20:17:50
Naman Spa,Spa,Spa,"Spa, Massage spa",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70771 34444,http://www.namanspa.com/,3.8,,"Link Rd, near Nisamani Talkies, opp. बीएसएनएल भवन, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496634,85.89394519999999,ChIJTelep1INGToR7ugT953hwt4,https://www.google.com/maps/place/?q=place_id:ChIJTelep1INGToR7ugT953hwt4,part_339,2026-09-20 20:17:50
Deltin International Thai Spa,Spa,Spa,"Spa, Aromatherapy service, Massage therapist, Spa and health club, Thai massage therapist",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77878 70901,https://thedeltininternationalthaispa.com/,4.5,,"Plot- no- 193, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420476,85.8223907,ChIJd-jqvvAJGToRSX2T1awKnHI,https://www.google.com/maps/place/?q=place_id:ChIJd-jqvvAJGToRSX2T1awKnHI,part_339,2026-09-20 20:17:50
Swapna mahari,Spa,Health spa,Health spa,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86582 66457,N/A,,,"8Wttwgwwuuwy, Balipatna, Kulantiragram, Odisha 752102",8Wttwgwwuuwy,20.1594574,85.952394,ChIJZa2j5S2ZGToR4u86FF-PkiQ,https://www.google.com/maps/place/?q=place_id:ChIJZa2j5S2ZGToR4u86FF-PkiQ,part_339,2026-09-20 20:17:50
Panchakarma Ayurveda Therapy Centre,Spa,Spa,Spa,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,1.0,,"Room No - 1A, Block No - 14, The club krishna sea sight, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.793083,85.7990442,ChIJF_DNXQDFGToRTLwfpCZLHPY,https://www.google.com/maps/place/?q=place_id:ChIJF_DNXQDFGToRTLwfpCZLHPY,part_339,2026-09-20 20:17:50
Odishika Spa and Saloons,Spa,Beauty Parlour,Beauty Parlour,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98534 64091,https://www.justdial.com/Bhubaneshwar/Odishika-Infront-Of-Ekamra-Talkies-Bomikhal/0674PX674-X674-180404173950-M4J9_BZDET,4.2,,"Plot No. 290(P)Bomikhal, Cuttak Road, Infront of Ekamra Talkies, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283514099999998,85.85649599999999,ChIJT1J4QjILGToReQa8HfdVnCI,https://www.google.com/maps/place/?q=place_id:ChIJT1J4QjILGToReQa8HfdVnCI,part_339,2026-09-20 20:17:50
The Marine spa,Spa,Massage spa,"Massage spa, Spa",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91783 19526,https://wa.me/9178319526,4.4,41.0,"Sujata nagar (phase 2, Matitota Rd, near Shree setu, jhadeswari colony, Puri, Odisha 752001",jhadeswari colony,19.8188277,85.81184429999999,ChIJX3MtltrBGToReF1OaZH-thk,https://www.google.com/maps/place/?q=place_id:ChIJX3MtltrBGToReF1OaZH-thk,part_339,2026-09-20 20:17:50
Ganga Wellness Spa - Saheed Nagar,Spa,Beauty Parlour,"Beauty Parlour, Massage spa, Spa",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95562 81975,http://www.gangaspa.in/,4.0,341.0,"3rd Floor, Ganga Wellness Family Spa & Salon, Plot No - 698, Exit Gate, above Gupta Distributor, opp. BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286963099999998,85.8459749,ChIJV4tQRv8JGToRsdwpS78JOlw,https://www.google.com/maps/place/?q=place_id:ChIJV4tQRv8JGToRsdwpS78JOlw,part_339,2026-09-20 20:17:50
Buddha Spa and Salon,Spa,Massage spa,"Massage spa, Spa",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98278 48603,https://buddhasalonandspa.in/,4.0,271.0,"Royal Towers, 331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751017","Housing Board Colony, Chandrasekharpur",20.333175,85.82124879999999,ChIJhxilFwkJGToRmXk0vnqXQNI,https://www.google.com/maps/place/?q=place_id:ChIJhxilFwkJGToRmXk0vnqXQNI,part_339,2026-09-20 20:17:50
"Taj Puri Resort & Spa, Odisha",Spa,Hotel,Hotel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 6752 667 788,https://www.tajhotels.com/en-in/hotels/taj-puri-resort-spa-odisha?utm_source=google&utm_medium=local&utm_campaign=taj-puri-odisha,4.6,583.0,"Jay Jagannath Sterling Circle, No. 545/1546, Sipasarubali, Puri, Odisha 752001",Sipasarubali,19.7845119,85.78609379999999,ChIJN6wfjWjFGToR0imVcrnptKw,https://www.google.com/maps/place/?q=place_id:ChIJN6wfjWjFGToR0imVcrnptKw,part_339,2026-09-20 20:17:50
STYLE PLUS Unisex Salon & Spa,Spa,Massage spa,"Massage spa, Beauty Parlour",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63725 93258,http://styleplusunisexsalon.in/,4.1,14.0,"NH-316, Cuttack - Puri Bypass Rd, Jharapada, Kesora, Bhubaneswar, Odisha 751025",Jharapada,20.2727467,85.870803,ChIJvdA-xf2hGToRqHbRoD4E9Ys,https://www.google.com/maps/place/?q=place_id:ChIJvdA-xf2hGToRqHbRoD4E9Ys,part_339,2026-09-20 20:17:50
