business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Grant Heights,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80181 49915,http://grantheights.com/,4.4,,"HEAVEN VILLA, PLOT NO. 8547, 751030, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2638902,85.7750429,ChIJYY3jnOanGToRCRF7OnRMo_M,https://www.google.com/maps/place/?q=place_id:ChIJYY3jnOanGToRCRF7OnRMo_M,part_339,2026-09-20 20:35:36
Hotel Vitali Suites,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93371 29100,N/A,4.7,,"Property Address: Plot, Bata Bhuasani Temple, Infocity -2 square, 20/21, Jatni - Bhubaneswar Rd, Janla, Bhubaneswar, Odisha 752054",754007,20.209789699999998,85.6979729,ChIJ2yJHLOmpGToRFSYsM8uE0l8,https://www.google.com/maps/place/?q=place_id:ChIJ2yJHLOmpGToRFSYsM8uE0l8,part_339,2026-09-20 20:35:36
SN ECO RESORT AND WATERPARK,Hotel,Water park,"Water park, Amusement park, Cottage, Event venue, Resort hotel, Swimming pool",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81445 84399,https://snecoresort.com/,4.3,,"Dhirapatana, Kamadhenukota, Odisha 759015",754007,20.5268125,85.5609375,ChIJ04lIGA7jGDoRingAaJNu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJ04lIGA7jGDoRingAaJNu0Eg,part_339,2026-09-20 20:35:36
Treebo Aasma Downtown,Hotel,Hotel,"Hotel, Lodge, Motel",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-aasma-downtown-sum-hospital-3719/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.6,,"2nd floor, PS khandagiri Mouza:, Plot no- 1078/1110, Sum Hospital Rd, near reliance Fresh, Shampur, Bhubaneswar, Nuagan, Odisha 751029",Shampur,20.2801173,85.76104939999999,ChIJwd33KhcHGToRpXTLYu7lyrg,https://www.google.com/maps/place/?q=place_id:ChIJwd33KhcHGToRpXTLYu7lyrg,part_339,2026-09-20 20:35:36
stanza premium hotels,Hotel,Hotel,"Hotel, Cafe, Cigar shop, Furnished apartment building, Guest house, Backpacker Hostel, Lodge, Home Stay, Resort hotel, Restaurant",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91143 11777,N/A,4.8,,"plot no -1188, near Sum Hospital Road, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2841859,85.7706218,ChIJKQixflCnGToRmwOMnwVfx3Q,https://www.google.com/maps/place/?q=place_id:ChIJKQixflCnGToRmwOMnwVfx3Q,part_339,2026-09-20 20:35:36
Oyo 14489 hotel aryan,Hotel,Restaurant,Restaurant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"364/1804, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2419974,85.77690559999999,ChIJEUw39dGnGToRSKztqAuDPZE,https://www.google.com/maps/place/?q=place_id:ChIJEUw39dGnGToRSKztqAuDPZE,part_339,2026-09-20 20:35:36
Palm tree haven,Hotel,Guest house,"Guest house, Banquet hall, Catering food and drink supplier, Function room facility, Restaurant supply store, Wedding venue",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97776 23234,http://www.palmtreehaven.com/,4.8,,"Plot no. 276, k3-b, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2761374,85.7708564,ChIJ3XeLnuSnGToRtpYeQGRp7JM,https://www.google.com/maps/place/?q=place_id:ChIJ3XeLnuSnGToRtpYeQGRp7JM,part_339,2026-09-20 20:35:36
"Vivanta Bhubaneswar, DN Square",Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 674 688 8888,https://www.vivantahotels.com/en-in/hotels/vivanta-bhubaneswar?utm_source=google&utm_medium=local&utm_campaign=vivanta-bhubaneswar&utm_content=vivanta-bhubaneswar-gmb,4.6,4338.0,"near DN Regalia Mall, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411355,85.75896829999999,ChIJXXHaZRSpGToRDbeJKGqata8,https://www.google.com/maps/place/?q=place_id:ChIJXXHaZRSpGToRDbeJKGqata8,part_339,2026-09-20 20:35:37
Treebo Grace Stays,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-grace-stays-kalinganagar-4479/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,167.0,"Plot No - 2601, 1st Floor Khata No -2365/635 , Bharatpur, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2832536,85.77072249999999,ChIJl6ot7G0JGToRpDy9GW9trRE,https://www.google.com/maps/place/?q=place_id:ChIJl6ot7G0JGToRpDy9GW9trRE,part_339,2026-09-20 20:35:37
Sunstone Retreat,Hotel,Extended stay hotel,Extended stay hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82603 49153,N/A,4.9,16.0,"Sum Hospital Rd, Malipada, Bhubaneswar, Odisha 751003",754007,20.2842961,85.7517958,ChIJsVyeMgAHGToRciMcBz9p78s,https://www.google.com/maps/place/?q=place_id:ChIJsVyeMgAHGToRciMcBz9p78s,part_339,2026-09-20 20:35:37
Super Townhouse Oak Sayhallo Sincity,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 92371 00920,https://www.oyorooms.com/242580/,4.8,,"Plot No:-104, Chandaka Rd, near Kalinga Studio, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2996354,85.7805746,ChIJFznOyXkJGToRmpKUGbaTxZs,https://www.google.com/maps/place/?q=place_id:ChIJFznOyXkJGToRmpKUGbaTxZs,part_339,2026-09-20 20:35:37
Hotel O by OYO Sayhallo Citadel,Hotel,Hotel,Hotel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 124 620 1180,https://www.oyorooms.com/263686/,4.5,,"Plot No 222/333, near Happy Moments, Pitapalli, Bhubaneswar, Odisha 752054",754007,20.228261,85.67208,ChIJe5UfD6yrGToRxO-JEr_satg,https://www.google.com/maps/place/?q=place_id:ChIJe5UfD6yrGToRxO-JEr_satg,part_339,2026-09-20 20:35:37
