business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jindal Panther Cement - Sradha Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99385 02709,https://jindalpanthercement.com/,,,"Khata No - 4, Harish, Plot No - 115, Khelar, Sagada, Odisha 752114",752114,20.082357,85.961108,ChIJA5kXZnqXGToRzHXHKCgfJJM,https://www.google.com/maps/place/?q=place_id:ChIJA5kXZnqXGToRzHXHKCgfJJM,part_339,2026-09-20 20:17:48
"Jindal Panther Cement - Maa Narayani Cement Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94396 16317,https://jindalpanthercement.com/,,,"Khata No-700, Plot No-2192, Ait Khordha, Banamalipur, Narada, Kulantirasasan, Odisha 752102",Banamalipur,20.165354999999998,85.950892,ChIJZWaeupOZGToRf1SadngFnhg,https://www.google.com/maps/place/?q=place_id:ChIJZWaeupOZGToRf1SadngFnhg,part_339,2026-09-20 20:17:48
RAGHUNATH TRADERS,Building Material Supplier,Steel distributor,"Steel distributor, Countertop store, Furniture store, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94399 18692,N/A,5.0,,"near medical chhaka, Banamalipur, Odisha 752103",752114,20.1728375,86.0107331,ChIJIWbT0cKZGToRr8ziwtI0KC8,https://www.google.com/maps/place/?q=place_id:ChIJIWbT0cKZGToRr8ziwtI0KC8,part_339,2026-09-20 20:17:48
Maa mangala store cement dokan,Building Material Supplier,Building materials store,Building materials store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93376 20233,N/A,5.0,2.0,"Ganesh Bazar, Nimapada, Denuan, Odisha 752106",752114,20.0637917,85.9997727,ChIJlcfKYT2XGToREEk7PgP51jU,https://www.google.com/maps/place/?q=place_id:ChIJlcfKYT2XGToREEk7PgP51jU,part_339,2026-09-20 20:17:48
BEHERA ENTERPRISES,Building Material Supplier,Plywood supplier,"Plywood supplier, Supplier, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,41.0,"Pipli - Konark Rd, Nimapada, Odisha 752106",752114,20.0570897,86.00432819999999,ChIJ1QXuUDGXGToRb7CrNRz9pAk,https://www.google.com/maps/place/?q=place_id:ChIJ1QXuUDGXGToRb7CrNRz9pAk,part_339,2026-09-20 20:17:48
Maa Mangala Cement Products,Building Material Supplier,Door manufacturer,Door manufacturer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,1.0,"Gudia Pokhari, Odisha 752104",752114,20.1648811,85.8546369,ChIJ-ThqafOjGToRI2-mbU7-SMI,https://www.google.com/maps/place/?q=place_id:ChIJ-ThqafOjGToRI2-mbU7-SMI,part_339,2026-09-20 20:17:48
Duramix Concrete,Building Material Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98619 34840,http://duramix.in/,4.9,424.0,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",752114,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_339,2026-09-20 20:17:48
Ashirbad Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_339,2026-09-20 20:17:48
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_339,2026-09-20 20:17:49
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_339,2026-09-20 20:17:49
JASODA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91140 20911,N/A,,,"EKCHALIA, NH SIDE, in front of ADITYA HYUNDAI, Gudia Pokhari, Bhubaneswar, Odisha 751002",752114,20.174108699999998,85.8580199,ChIJdx2LT8KjGToRkoP0qx5tutY,https://www.google.com/maps/place/?q=place_id:ChIJdx2LT8KjGToRkoP0qx5tutY,part_339,2026-09-20 20:17:49
"Jindal Panther Cement - Babita Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93374 76608,https://jindalpanthercement.com/,,,"Khata No, Ground Floor, Plot No-1335, near Jaydev High School, Prataprudrapur, Odisha 752102",752114,20.165354999999998,85.950892,ChIJF2E3PHGZGToR9Ylx2Iiu998,https://www.google.com/maps/place/?q=place_id:ChIJF2E3PHGZGToR9Ylx2Iiu998,part_339,2026-09-20 20:17:50
