business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Champadevi Kalyan Mandap,Banquet Hall,Wedding venue,"Wedding venue, Community center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99388 89900,N/A,4.3,43.0,"J35H+2WC, M. Gandhi Rd, Champapur, Chhatia, Odisha 754023",754023,20.607562599999998,86.0797729,ChIJnXUya91pGToRBkmhru3hNm0,https://www.google.com/maps/place/?q=place_id:ChIJnXUya91pGToRBkmhru3hNm0,part_339,2026-09-20 20:42:15
SHAKTI MANDAP DIHUDISAHI MANGALPUR,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"RG75+J75, Mangalpur, Odisha 755011",754023,20.8140051,86.50823489999999,ChIJJ2L2RADtGzoReRxrZqcVzAI,https://www.google.com/maps/place/?q=place_id:ChIJJ2L2RADtGzoReRxrZqcVzAI,part_339,2026-09-20 20:42:15
Hara gouri mandap and rentals,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,6.0,"Dasarathpur, Depura, Odisha 755006",754023,20.828328499999998,86.4567436,ChIJ2ZDMrR3vGzoRqsh1V64AYno,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDMrR3vGzoRqsh1V64AYno,part_339,2026-09-20 20:42:15
Gopapur Village,Banquet Hall,Village hall,Village hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,13.0,"J327+PQG, Chhatia Rd, Mauda, Chhatia, Odisha 754023",754023,20.601801899999998,86.06445579999999,ChIJeXsSvG1pGToRTCet3cVywg8,https://www.google.com/maps/place/?q=place_id:ChIJeXsSvG1pGToRTCet3cVywg8,part_339,2026-09-20 20:42:15
Panikoili Kalyan Mandap(କଲ୍ୟାଣ ମଣ୍ଡପ),Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.2,16.0,"W66M+FRM, Panikoili, Odisha 755043",754023,20.9112139,86.234546,ChIJw--j-2xXGToRVoPxMXyqBLE,https://www.google.com/maps/place/?q=place_id:ChIJw--j-2xXGToRVoPxMXyqBLE,part_339,2026-09-20 20:42:15
Sai mandap,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97765 03268,N/A,5.0,1.0,"Sai mandap, Dasarathpur, Odei, Odisha 755006",754023,20.8390605,86.4362079,ChIJ7S6VxIXvGzoRGkSHUJ4vb_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S6VxIXvGzoRGkSHUJ4vb_Y,part_339,2026-09-20 20:42:15
A.T function hall,Banquet Hall,Banquet hall,Banquet hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84318 68082,N/A,4.5,,"QPMC+MF, Mahal Bagayat, Karnataka 586109",754023,16.784187499999998,75.7211875,ChIJ_2zIRQCrxzsRnFgIZYeIz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2zIRQCrxzsRnFgIZYeIz1Q,part_339,2026-09-20 20:42:16
Ajogya Mandap,Banquet Hall,Village hall,Village hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,,"M455+CWR, Khaira, Bharchhan, Odisha 754296",Khaira,20.6586023,86.10975049999999,ChIJg4hsO_JnGToRkEdyaJr56fk,https://www.google.com/maps/place/?q=place_id:ChIJg4hsO_JnGToRkEdyaJr56fk,part_339,2026-09-20 20:42:16
Bantala,Banquet Hall,Village hall,Village hall,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94392 06161,N/A,4.2,,"M32G+Q57, Dhanmandal, Odisha 754024",754023,20.651913699999998,86.0754348,ChIJ_UpgqxdoGToRdul3-urc0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_UpgqxdoGToRdul3-urc0xk,part_339,2026-09-20 20:42:16
Royal lodge,Banquet Hall,Lodge,Lodge,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94380 16975,N/A,4.2,,"Bus stand, near Royal mandap, near chattia, Chhatia, Solara, Odisha 754023",754023,20.6139375,86.0626875,ChIJTRKfMABpGToRjEx1_9IZvQQ,https://www.google.com/maps/place/?q=place_id:ChIJTRKfMABpGToRjEx1_9IZvQQ,part_339,2026-09-20 20:42:16
