business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83403 24977,http://www.ffssecurity.com/,4.6,37.0,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_339,2026-09-20 20:39:20
VGR SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96648 83860,https://vgrsecurityforce.com/,4.5,17.0,"Shop No.4, Kheteshwar Complex, Mota Mandir Rd, Aashpuri Area, Kosamba, Gujarat 394120",Aashpuri Area,21.468797799999997,72.9558053,ChIJp4MKzA074DsRhsNR2YCs0X0,https://www.google.com/maps/place/?q=place_id:ChIJp4MKzA074DsRhsNR2YCs0X0,part_339,2026-09-20 20:39:21
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72039 39333,http://www.hipra.co.in/,4.9,36.0,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_339,2026-09-20 20:39:21
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,1.0,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",754013,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_339,2026-09-20 20:39:21
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95291 86579,N/A,4.2,66.0,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_339,2026-09-20 20:39:21
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99168 27658,https://blrsquad.com/,4.1,,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_339,2026-09-20 20:39:21
Security Guard Services,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.7,,"8, Krishna Nagar, Shagun Garden Rd, Rangbari, Kota, Rajasthan 324005",Rangbari,25.1236425,75.8373548,ChIJtyrK-KqFbzkRi8MPMChcwWM,https://www.google.com/maps/place/?q=place_id:ChIJtyrK-KqFbzkRi8MPMChcwWM,part_339,2026-09-20 20:39:21
Ganga Security Force,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,,"Gokul solitaire, 106, VIP Rd, nr. Roongta Shopping Centre, Vesu, Surat, Gujarat 395007",Vesu,21.1411047,72.77692689999999,ChIJY4uBl3NS4DsRX-BP454Nro4,https://www.google.com/maps/place/?q=place_id:ChIJY4uBl3NS4DsRX-BP454Nro4,part_339,2026-09-20 20:39:21
BIGS Support Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 261 227 8091,http://www.bigs.in/,4.3,,"T-12, 3rd floor Silicon Shopper, Udhana Main Rd, Udhana, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana, Chandanvan Society, Udhana Village, Udhana",21.1720903,72.8386889,ChIJNRPQ-TlO4DsRML-bmHYLPzY,https://www.google.com/maps/place/?q=place_id:ChIJNRPQ-TlO4DsRML-bmHYLPzY,part_339,2026-09-20 20:39:21
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_339,2026-09-20 20:39:21
Singh Security Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Computer networking service, Fire alarm supplier, Fire protection service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98885 58677,N/A,4.1,,"Sarna, station, Punjab 145025",Sarna,32.2534341,75.5765035,ChIJ8wJz-et5HDkRnHn7WUzGm-s,https://www.google.com/maps/place/?q=place_id:ChIJ8wJz-et5HDkRnHn7WUzGm-s,part_339,2026-09-20 20:39:21
DELHI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99103 07451,https://delhisecurityservice.com/,4.8,,"A-96, 3rd FLOOR, Mehrauli - Badarpur Rd, above BIKANER SWEETS, Saidulajab, Saket, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Village, Saket",28.520393199999997,77.20220859999999,ChIJ_cz2TA_hDDkRMAzUND7qv1c,https://www.google.com/maps/place/?q=place_id:ChIJ_cz2TA_hDDkRMAzUND7qv1c,part_339,2026-09-20 20:39:21
Lionlead Securewatch Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Recruiter",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 731 310 7400,N/A,4.9,,"second floor, 22, above canara bank, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6811246,75.83529999999999,ChIJ1UrONEH8YjkROJFbo7JityQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UrONEH8YjkROJFbo7JityQ,part_339,2026-09-20 20:39:21
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_339,2026-09-20 20:39:21
Atlas Suraksha Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96363 31041,https://www.atlassuraksha.in/,4.9,,"2nd Floor, Beniwals Tower, 302, behind Suncity Hospital, Manji Ka Hatha, Paota, Jodhpur, Rajasthan 342006","Manji Ka Hatha, Paota",26.298502,73.0389982,ChIJ5QxbYQ2NQTkRDSnNruQn72s,https://www.google.com/maps/place/?q=place_id:ChIJ5QxbYQ2NQTkRDSnNruQn72s,part_339,2026-09-20 20:39:21
