business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vermine Architects,Architects,Architecture firm,Architecture firm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,,,"Plot No-407/1454, Mahavir Lane, near Dr. Baren Pattnaik Clinic, Duttatota, Puri, Odisha 752001",Duttatota,19.807231299999998,85.8307379,ChIJhZmJiqDGGToRI423Hwbratg,https://www.google.com/maps/place/?q=place_id:ChIJhZmJiqDGGToRI423Hwbratg,part_339,2026-09-20 20:17:49
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 76898 42433,https://www.kusharchitects.com/,4.8,192.0,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_339,2026-09-20 20:17:50
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_339,2026-09-20 20:17:50
AB Architects & Planners,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92163 50555,https://www.theabarchitects.com/,5.0,31.0,"109-East, Hare Krishna Marg, Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura",26.8240269,75.8468168,ChIJTdsxAda3bTkRa5bD4KxUFDw,https://www.google.com/maps/place/?q=place_id:ChIJTdsxAda3bTkRa5bD4KxUFDw,part_339,2026-09-20 20:17:50
Finger6 Architects,Architects,Architect,"Architect, Interior designer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_339,2026-09-20 20:17:50
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 85040 44144,https://dharamveerarchitects.com/,5.0,67.0,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_339,2026-09-20 20:17:50
KK & GL Partners,Architects,Architect,Architect,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_339,2026-09-20 20:17:50
Architect Gautam & Associates,Architects,Architect,"Architect, Architecture firm",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97714 90935,https://architectgna.com/,4.6,29.0,"Shishodia palace, Usha Towers, B-4, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6104792,85.1181493,ChIJ-7q6ojxY7TkRG70NBM8Hyr8,https://www.google.com/maps/place/?q=place_id:ChIJ-7q6ojxY7TkRG70NBM8Hyr8,part_339,2026-09-20 20:17:50
D'ARCH Structure,Architects,Architecture firm,"Architecture firm, Structural engineer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79762 48744,https://darchstructural.com/,4.8,117.0,"A-248/Sector-4,2nd Floor,Near Shalby hospital Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990747,75.7317963,ChIJ-zyWC_tLbDkRPQhep-gvfpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zyWC_tLbDkRPQhep-gvfpI,part_339,2026-09-20 20:17:50
Venugopal and Associates,Architects,Architecture firm,Architecture firm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98290 43341,https://vgaudaipur.com/,4.7,161.0,"16, near, RK Circle, Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar",24.6045595,73.7013465,ChIJbWKTCAjlZzkRUlucley9Qys,https://www.google.com/maps/place/?q=place_id:ChIJbWKTCAjlZzkRUlucley9Qys,part_339,2026-09-20 20:17:50
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_339,2026-09-20 20:17:50
Iconic Associates Office PURI,Architects,Government office,Government office,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,9.0,"3XCW+QCG, Denuan, Odisha 752106",752114,20.0719277,85.99607309999999,ChIJba33dgCXGToRy40GokuVpMQ,https://www.google.com/maps/place/?q=place_id:ChIJba33dgCXGToRy40GokuVpMQ,part_339,2026-09-20 20:17:50
Ishm Bansal & Associates,Architects,Architecture firm,Architecture firm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96542 00739,https://www.ibaarchitects.com/,4.9,34.0,"51/205, New Vijay Nagar, Vijay Nagar, Jalandhar, Punjab 144001","New Vijay Nagar, Vijay Nagar",31.32376,75.564758,ChIJUf69Dz5bGjkRmnLdEjB0O98,https://www.google.com/maps/place/?q=place_id:ChIJUf69Dz5bGjkRmnLdEjB0O98,part_339,2026-09-20 20:17:50
Rahul Goyal Architects,Architects,Architecture firm,Architecture firm,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86191 38965,N/A,5.0,2.0,"Shop No, Alpha Bita School, 162/125, Sector 16, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 16, Pratap Nagar",26.805749,75.82963509999999,ChIJrRdaXJXJbTkRK7eqjle1zY4,https://www.google.com/maps/place/?q=place_id:ChIJrRdaXJXJbTkRK7eqjle1zY4,part_339,2026-09-20 20:17:50
Ink & design Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.instagram.com/ink.n.design?igsh=MXVtNGQyaHA2cm5yMA==,5.0,4.0,"Sukhija Vihar, A-70, A Block, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.857967799999997,75.73850019999999,ChIJBXr_MAC1bTkRTFV5GAcnuvo,https://www.google.com/maps/place/?q=place_id:ChIJBXr_MAC1bTkRTFV5GAcnuvo,part_339,2026-09-20 20:17:50
Hierarchy Designs Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Building restoration service, Real Estate Builders & Construction Company, Interior designer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78470 57748,N/A,4.9,,"Hierarchy Designs Pvt. Ltd, FRIENDS CLUB LANE, Grand Rd, Puri, Odisha 752002",752114,19.817264599999998,85.83812209999999,ChIJ-T3MkDDHGToRoVoro7cGEYA,https://www.google.com/maps/place/?q=place_id:ChIJ-T3MkDDHGToRoVoro7cGEYA,part_339,2026-09-20 20:17:50
