business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagaban Sahoo Grocery Shop,Kirana Store,Grocery store,Grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GC9+M4J Nurshingha Chaka, College Road, Banki, Patugadadharpur, Odisha 754008",754008,20.3717226,85.5177598,ChIJ-9GCkIT7GDoRSFeNHTFiGMM,https://www.google.com/maps/place/?q=place_id:ChIJ-9GCkIT7GDoRSFeNHTFiGMM,part_339,2026-09-20 20:35:50
Sudheer kirana store,Kirana Store,Store,Store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJf_SvDwD9GDoRNd4B4zc8mHk,https://www.google.com/maps/place/?q=place_id:ChIJf_SvDwD9GDoRNd4B4zc8mHk,part_339,2026-09-20 20:35:50
HAPPY GROCERY SHOP,Kirana Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 78490 50741,N/A,,,"SHOP NO, 7, AT BANKI SAHADPDA, near MAA CHARCHIKA TEMPLE, Odisha 754008",754008,20.3732032,85.5367208,ChIJOy-7orv9GDoRMg562HNveSw,https://www.google.com/maps/place/?q=place_id:ChIJOy-7orv9GDoRMg562HNveSw,part_339,2026-09-20 20:35:50
PRITIRANJAN VARIETY STORE,Kirana Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 77359 85951,N/A,,,"SHOP NO, 4, AT, near MAA CHARCHIKA TEMPLE, Banki, Odisha 754008",754008,20.379239899999998,85.5302375,ChIJw6Of7s79GDoRA2-_H8yZTXE,https://www.google.com/maps/place/?q=place_id:ChIJw6Of7s79GDoRA2-_H8yZTXE,part_339,2026-09-20 20:35:50
RANJAN VARIETY STORE,Kirana Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 73773 84792,N/A,,,"SHOP NO, 2, COLLEGE ROAD, near MAA CHARCHIKA TEMPLE, AT, Banki, Odisha 754008",AT,20.3757087,85.5242249,ChIJbWDkNCD9GDoRw15fY7_vn0g,https://www.google.com/maps/place/?q=place_id:ChIJbWDkNCD9GDoRw15fY7_vn0g,part_339,2026-09-20 20:35:50
Tara variety store,Kirana Store,Indian grocery store,Indian grocery store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98613 64251,N/A,,,"At, Gopalapur, Odisha 754008",At,20.358065,85.5310994,ChIJlWXmllX_GDoR-FiZJ2leT3c,https://www.google.com/maps/place/?q=place_id:ChIJlWXmllX_GDoR-FiZJ2leT3c,part_339,2026-09-20 20:35:51
KRUSHNA CHANDRA BARIK,Kirana Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79784 32596,N/A,,,"SHOP NO 2, AT BANKI, near MAA GRAMA EBATI, Naraganga, Odisha 754008",754008,20.3057023,85.51111999999999,ChIJE0DwJG75GDoRdoHkeyWnZk4,https://www.google.com/maps/place/?q=place_id:ChIJE0DwJG75GDoRdoHkeyWnZk4,part_339,2026-09-20 20:35:51
MANAS KIRANA STORE,Kirana Store,Grocery delivery service,Grocery delivery service,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8G5F+6VC, Banki Rd, Tulasipur, Ranganisahi, Odisha 754008",754008,20.3080721,85.52462919999999,ChIJP_hizZP_GDoRDRsE2Pqrw-k,https://www.google.com/maps/place/?q=place_id:ChIJP_hizZP_GDoRDRsE2Pqrw-k,part_339,2026-09-20 20:35:51
Rimjhim Dahibara,Kirana Store,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99377 59143,N/A,5.0,2.0,"Rimjhim 12, Womens College Road, Athagarh, Odisha 754029",754008,20.5163773,85.63487049999999,ChIJHXKXfTQdGToRqDUF_slcWls,https://www.google.com/maps/place/?q=place_id:ChIJHXKXfTQdGToRqDUF_slcWls,part_339,2026-09-20 20:35:52
Durga Store,Kirana Store,Store,"Store, Grocery delivery service",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 73773 21190,N/A,4.3,23.0,"SH 65, Nuapatna, Odisha 754035",754008,20.4459211,85.46849739999999,ChIJFUFSs8T6GDoR-ic-_NjWUH8,https://www.google.com/maps/place/?q=place_id:ChIJFUFSs8T6GDoR-ic-_NjWUH8,part_339,2026-09-20 20:35:52
