business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sairam medicin store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97783 13473,N/A,4.7,,"Jagannathpur, Odisha 754201",754023,20.570903599999998,86.0472405,ChIJhXBWWdNuGToRLPf7gTFbpN4,https://www.google.com/maps/place/?q=place_id:ChIJhXBWWdNuGToRLPf7gTFbpN4,part_339,2026-09-20 20:42:04
Maharana medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"J2PM+FCR, Kalakala - Chhatia Rd, Byree, Bairi, Odisha 754082",Byree,20.6362426,86.03350569999999,ChIJs3nQZYdpGToR-XpQOqvNmSU,https://www.google.com/maps/place/?q=place_id:ChIJs3nQZYdpGToR-XpQOqvNmSU,part_339,2026-09-20 20:42:04
SRADHANJALI MEDICINE STORE& SATAPATHY OPTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63724 08480,N/A,,,"near chhatia High school, Chhatia, Paikarapur, Odisha 754023",754023,20.611079699999998,86.0636804,ChIJl239PI9pGToRjHjGZjVZ4j0,https://www.google.com/maps/place/?q=place_id:ChIJl239PI9pGToRjHjGZjVZ4j0,part_339,2026-09-20 20:42:04
HEMALATA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H3PX+XGJ, Kamakrushnapur, Bhera, Cuttack, Jasarajpur, Odisha 754290",754023,20.58746,86.0987657,ChIJo4ZkghxmGToRGQFV5On6O7A,https://www.google.com/maps/place/?q=place_id:ChIJo4ZkghxmGToRGQFV5On6O7A,part_339,2026-09-20 20:42:04
SHANTI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70087 94909,N/A,4.5,,"Tangi Cuttack, Tangi, Odisha 754023",754023,20.6241964,86.0798791,ChIJV2ukCRxpGToRojxxZtcCXX8,https://www.google.com/maps/place/?q=place_id:ChIJV2ukCRxpGToRojxxZtcCXX8,part_339,2026-09-20 20:42:04
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90405 56267,N/A,4.0,,"Plot No.416/1103, Khata No.349/6, Room No.01, PO-Chhatia, PS-Bayree, Odisha 754023",754023,20.610932299999998,86.0606074,ChIJVVVVVWHjGzoRmHPdneazXdc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHjGzoRmHPdneazXdc,part_339,2026-09-20 20:42:04
TOWN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97772 99099,https://www.facebook.com/townmedicalstore,4.2,52.0,"NAHARAPUR, Medical Rd, Jajpur, Odisha 755001",754023,20.8503926,86.3283088,ChIJGe7lx1rjGzoR5fdh6yoTS7s,https://www.google.com/maps/place/?q=place_id:ChIJGe7lx1rjGzoR5fdh6yoTS7s,part_339,2026-09-20 20:42:04
MedPlus Near Red Cross Chowk,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 86883 26461,https://www.medplusmart.com/,4.1,16.0,"R8XG+HG2, Plot No-625/1522, Khatiyan No-526/275 Mouja-unit No-3, Rautraypur Ps-jajpur, Tahashil, Jajpur, Odisha 755001",754023,20.8483731,86.3265648,ChIJ3dVEzPfpGzoR2OZGUlqUD1M,https://www.google.com/maps/place/?q=place_id:ChIJ3dVEzPfpGzoR2OZGUlqUD1M,part_339,2026-09-20 20:42:04
Sidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80932 22903,N/A,5.0,1.0,"PCF3+X9M, near Central Bank Of India, Binjharpur, Odisha 755004",754023,20.724969599999998,86.4034368,ChIJhwhbgjTmGzoRAAAAcPHoHm8,https://www.google.com/maps/place/?q=place_id:ChIJhwhbgjTmGzoRAAAAcPHoHm8,part_339,2026-09-20 20:42:04
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93371 20121,https://fixmyappointment.com/gupta-medical,4.3,72.0,"Station Bazar, Byasanagar, Odisha 755019",754023,20.9446847,86.1339031,ChIJC9cfmoJRGToR2cYZkhooYS8,https://www.google.com/maps/place/?q=place_id:ChIJC9cfmoJRGToR2cYZkhooYS8,part_339,2026-09-20 20:42:04
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,3.0,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",754023,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_339,2026-09-20 20:42:04
Maa Laxmi Medical Store.,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,4.0,"College Road, opp Kali Mandir, Singhpur, Dist- Jajpur, Odisha 755016",754023,20.6900063,86.5027844,ChIJl7Zc2xzqGzoRccZ_LQBxpaE,https://www.google.com/maps/place/?q=place_id:ChIJl7Zc2xzqGzoRccZ_LQBxpaE,part_339,2026-09-20 20:42:04
Shree Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.8,8.0,"W4RM+W2H, New Market, Byasanagar, Odisha 755019",New Market,20.942312899999997,86.13259819999999,ChIJg8TwMZ1RGToRuEfUXMlyP4Y,https://www.google.com/maps/place/?q=place_id:ChIJg8TwMZ1RGToRuEfUXMlyP4Y,part_339,2026-09-20 20:42:04
Ashirvad homeo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"J34M+284, Chhatia Rd, Champapur, Odisha 755063",754023,20.6050598,86.0834763,ChIJH7JyXABpGToRwPeaePPtmSY,https://www.google.com/maps/place/?q=place_id:ChIJH7JyXABpGToRwPeaePPtmSY,part_339,2026-09-20 20:42:05
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98276 22522,https://jajpur-town.davaindia.com/,,,"1, Jajpur - Singhpur Rd, near AU Small Finance Bank, Jajpur, Rajpur, Odisha 755001",754023,20.8533608,86.3371983,ChIJFwdDY43jGzoR4EN68PN0PbM,https://www.google.com/maps/place/?q=place_id:ChIJFwdDY43jGzoR4EN68PN0PbM,part_339,2026-09-20 20:42:05
Savalagi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 87625 82143,N/A,4.9,,"Taj boudi, Jodh Gummat roadside, Vijayapura, Karnataka 586101","Taj Bawdi, Godbole Mala",16.825908599999998,75.7100708,ChIJj7dShZb_xjsRV5rcpmTShSU,https://www.google.com/maps/place/?q=place_id:ChIJj7dShZb_xjsRV5rcpmTShSU,part_339,2026-09-20 20:42:05
FRIENDS MEDICINE STORE,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"R8XH+Q5R, Medical Rd, NAHARA PUR, Jajpur, Odisha 755001",NAHARA PUR,20.849493199999998,86.3278888,ChIJN2pu2lLjGzoRN6s4BQUOj3w,https://www.google.com/maps/place/?q=place_id:ChIJN2pu2lLjGzoRN6s4BQUOj3w,part_339,2026-09-20 20:42:05
R.K MEDIHUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99379 66606,N/A,4.3,,"Mig-119, near La lawn, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349835199999998,85.8288539,ChIJtYiedqkJGToROJA3UWO6xnw,https://www.google.com/maps/place/?q=place_id:ChIJtYiedqkJGToROJA3UWO6xnw,part_339,2026-09-20 20:42:05
Sai nath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94371 85829,N/A,,,"R8V9+WXR, Mc, College Rd, near vetinary hospital, Jajpur, Odisha 755001",754023,20.8448526,86.3198828,ChIJI48qH9rjGzoRAcyqjS65GP4,https://www.google.com/maps/place/?q=place_id:ChIJI48qH9rjGzoRAcyqjS65GP4,part_339,2026-09-20 20:42:05
