business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Banquet hall, Chicken restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62003 06954,N/A,3.8,,"Fraser Rd, Near Radio Station, Lodipur, Patna, Bihar 800001",Lodipur,25.612724099999998,85.1386366,ChIJN0_0y_R-DRQRsXLVNYrzKwU,https://www.google.com/maps/place/?q=place_id:ChIJN0_0y_R-DRQRsXLVNYrzKwU,part_339,2026-09-20 20:18:11
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Fast food restaurant, Kebab shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99052 22783,N/A,3.7,,"Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJF0KbyrhX7TkRYz-uztqJ1-g,https://www.google.com/maps/place/?q=place_id:ChIJF0KbyrhX7TkRYz-uztqJ1-g,part_339,2026-09-20 20:18:11
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95700 03101,https://www.pistahouse.in/,4.5,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_339,2026-09-20 20:18:11
Dadan Handi Mutton Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89864 96574,N/A,3.6,,"Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.605846099999997,85.0429424,ChIJPwN_WKRX7TkRbANgh_X0ULo,https://www.google.com/maps/place/?q=place_id:ChIJPwN_WKRX7TkRbANgh_X0ULo,part_339,2026-09-20 20:18:11
Delhi Darbar Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96342 55922,N/A,3.6,,"Digha Bridge Halt Rd, Ramji Chak, Mithila Colony, Patna, Bihar 800012","Ramji Chak, Mithila Colony",25.647201,85.08042259999999,ChIJB2Xk8xBX7TkR_6vL99AG9QM,https://www.google.com/maps/place/?q=place_id:ChIJB2Xk8xBX7TkR_6vL99AG9QM,part_339,2026-09-20 20:18:11
Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90608 08866,N/A,4.5,,"Shop No 1, Manorama College Amareshwar Complex, Near Hatalgeri Naka Oppo, Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.4320361,75.64588289999999,ChIJE4aPBX_5uDsRkz-UhkJXJuw,https://www.google.com/maps/place/?q=place_id:ChIJE4aPBX_5uDsRkz-UhkJXJuw,part_339,2026-09-20 20:18:11
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96310 72666,N/A,3.5,,"H6VG+HX7, Chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5939163,85.2274065,ChIJdR6mCXlf7TkRN1shBPCoC2c,https://www.google.com/maps/place/?q=place_id:ChIJdR6mCXlf7TkRN1shBPCoC2c,part_339,2026-09-20 20:18:11
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 85820 60001,N/A,3.6,,"Ashok Rajpath Rd, BNR Complex, Gujari Bazar, Sadikpur, Patna, Bihar 800008","BNR Complex, Gujari Bazar, Sadikpur",25.60156,85.2130535,ChIJ_UIqcWlf7TkR0bx_ooYka10,https://www.google.com/maps/place/?q=place_id:ChIJ_UIqcWlf7TkR0bx_ooYka10,part_339,2026-09-20 20:18:11
Dhaba & Kabab Wala,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93860 88936,N/A,3.8,,"H. No, A 244, P C Colony Rd, opp. Water Tank, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.6002859,85.1541518,ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,https://www.google.com/maps/place/?q=place_id:ChIJF7Wvpo5Y7TkRPXYqrlYVLFI,part_339,2026-09-20 20:18:11
Rasoi Angan Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95729 43514,N/A,4.9,,"High school over bridge, Bihta Sarmera Bypass Road, se purav, Lakhna, Bihar 804453",se purav,25.4533485,85.15400249999999,ChIJWT-PPuCl8jkR5rukfiddhhA,https://www.google.com/maps/place/?q=place_id:ChIJWT-PPuCl8jkR5rukfiddhhA,part_339,2026-09-20 20:18:12
Dubai Biryani House,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,0325 6131516,N/A,4.2,,"Head, kotli loharan, road, Marala, Sialkot, 50310, Pakistan",Marala,32.5902983,74.49886289999999,ChIJ50x-CynvHjkRWsaminOC57Q,https://www.google.com/maps/place/?q=place_id:ChIJ50x-CynvHjkRWsaminOC57Q,part_339,2026-09-20 20:18:12
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_339,2026-09-20 20:18:13
Skyline Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Continental restaurant, North Indian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92342 02307,https://skylinebiryanihouse.in/,4.0,,"Pillar 35, Bijay Complex, 2nd Floor, Bailey Road, Towards, BMP Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604850199999998,85.0803887,ChIJMRSNMfdX7TkR-nZNREyjYMk,https://www.google.com/maps/place/?q=place_id:ChIJMRSNMfdX7TkR-nZNREyjYMk,part_339,2026-09-20 20:18:13
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_339,2026-09-20 20:18:13
The Biryani Club,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95968 51307,N/A,3.9,,"Murga market ,border road, Samba, Jammu and Kashmir 184121",Sabzi Mandi,32.5617934,75.1152725,ChIJ7xXdSkQjHDkRABCIEV1arKM,https://www.google.com/maps/place/?q=place_id:ChIJ7xXdSkQjHDkRABCIEV1arKM,part_339,2026-09-20 20:18:13
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_339,2026-09-20 20:18:13
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_339,2026-09-20 20:18:14
Imperial Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72550 94068,https://www.imperialbiryani.com/,4.6,,"Top Floor, Western Mall, Bailey Rd, opposite RPS More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.618869699999998,85.0482414,ChIJCVlC_sBX7TkRKaQFALhXWjU,https://www.google.com/maps/place/?q=place_id:ChIJCVlC_sBX7TkRKaQFALhXWjU,part_339,2026-09-20 20:18:14
Biryani Shop,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Biryani restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76772 24441,N/A,3.8,,"Chowraha, near Durga mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6097424,85.1502182,ChIJtW3or_VY7TkR6tcpWTYLBwM,https://www.google.com/maps/place/?q=place_id:ChIJtW3or_VY7TkR6tcpWTYLBwM,part_339,2026-09-20 20:18:14
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://biryaniwale.shop/,4.6,,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_339,2026-09-20 20:18:14
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77070 11783,N/A,3.1,,"J2FR+3FQ, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622715499999998,85.0412224,ChIJrX7HmWhX7TkRohPVP2HGHMc,https://www.google.com/maps/place/?q=place_id:ChIJrX7HmWhX7TkRohPVP2HGHMc,part_339,2026-09-20 20:18:14
Karim's - Original from Jama Masjid Delhi - 6,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88776 81999,http://karimhotels.com/,3.9,,"1st floor, Rajiv Ranjan complex, Same building of Reliance Trends More, Ashiana - Digha Rd, above Reliance Trends, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619393,85.08278299999999,ChIJ04fy6pxX7TkRztbEf0PJSOk,https://www.google.com/maps/place/?q=place_id:ChIJ04fy6pxX7TkRztbEf0PJSOk,part_339,2026-09-20 20:18:14
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99059 17312,N/A,3.7,,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_339,2026-09-20 20:18:14
Biryani Licious,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92642 49951,N/A,3.3,,"Manta Market, Kurthoul, Patna, Bihar 800035",Kurthoul,25.560754499999998,85.1227107,ChIJR0MJ0mKn8jkRnPSdTbcFdio,https://www.google.com/maps/place/?q=place_id:ChIJR0MJ0mKn8jkRnPSdTbcFdio,part_339,2026-09-20 20:18:14
Big-B Roti & Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90073 34090,https://youtu.be/ZZs4A74T1yM,4.4,,"177, Thakurpukur 3A Mahatma Gandhi Road Kabardanga auto stand ka pass Dolphin marble showroom, 3, Mahatma Gandhi Rd, Opposite side, Thakurpukur, Purba Barisha, West Bengal 700104","Opposite side, Diamond Park, Thakurpukur",22.456999099999997,88.3059833,ChIJGxCRWDh7AjoRomWOi_k3Axw,https://www.google.com/maps/place/?q=place_id:ChIJGxCRWDh7AjoRomWOi_k3Axw,part_339,2026-09-20 20:18:14
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98302 66997,https://dbapibiriyani.in/,4.0,,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_339,2026-09-20 20:18:14
LAZEEZ GOLD,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chinese restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75498 27777,N/A,3.7,,"Bailey road, next to Atlantis hospital, near ram jaipal more Near, flyover, Rupaspur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107925,85.0573951,ChIJNaFEBedX7TkRWzQGgLoQC9A,https://www.google.com/maps/place/?q=place_id:ChIJNaFEBedX7TkRWzQGgLoQC9A,part_339,2026-09-20 20:18:14
