business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Electric Coporation,Electrical Goods and Lighting Store,Lighting store,Lighting store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671230586,N/A,1.0,1.0,"FVGH+F32, Mani Sahu Chack, near Hanuman Mandir, Kataka, Odisha 753001",Durga Bazar,20.4761491,85.8776326,ChIJVaeJe2ATGToRje-hIeNtR2s,https://www.google.com/maps/place/?q=place_id:ChIJVaeJe2ATGToRje-hIeNtR2s,part_339,2026-09-20 20:22:10
L&P Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Farm equipment supplier, Poultry farm",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98616 99246,N/A,4.8,,"Main Road, near Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456194,85.9084328,ChIJWQXnz-0NGToRCgHxJZwKeCk,https://www.google.com/maps/place/?q=place_id:ChIJWQXnz-0NGToRCgHxJZwKeCk,part_339,2026-09-20 20:22:11
Rabi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95563 61780,N/A,4.8,,"dolamundai, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4643905,85.87924439999999,ChIJWdxOfI8NGToRYNMrGBm3ga8,https://www.google.com/maps/place/?q=place_id:ChIJWdxOfI8NGToRYNMrGBm3ga8,part_339,2026-09-20 20:22:11
Patra Electronics - College Square,Electrical Goods and Lighting Store,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80930 09035,N/A,4.8,,"COLLEGE SQUARE, PLOT NO- 1228/3291, COLLEGE SQUARE, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4670097,85.8930814,ChIJZSovsGENGToRMvMVKDbXo6s,https://www.google.com/maps/place/?q=place_id:ChIJZSovsGENGToRMvMVKDbXo6s,part_339,2026-09-20 20:22:11
Sri Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90406 43398,N/A,4.5,,"Qtr No R/8, Labaour Colony, Badambadi Colony, Kataka, Odisha 753009","Labaour Colony, Badambadi Colony",20.4596463,85.87998089999999,ChIJlfoznpoNGToRj9Q6axITKqs,https://www.google.com/maps/place/?q=place_id:ChIJlfoznpoNGToRj9Q6axITKqs,part_339,2026-09-20 20:22:11
Hari Prasad ShankarLal,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 58343,N/A,4.9,,"Flower Market Rd, near Tarini Hotel, Choudhury Bazar, Keut Sahi, Kataka, Odisha 753001","Choudhury Bazar, Keut Sahi",20.4659193,85.8685627,ChIJ2705TvMNGToRlAsExRpLaaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2705TvMNGToRlAsExRpLaaQ,part_339,2026-09-20 20:22:11
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 11390,N/A,5.0,,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_339,2026-09-20 20:22:11
Havells Galaxy Store - S M Trading Corporation,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94399 21795,N/A,4.4,,"Near Club n Club, Buxi Bazar Road, Kataka, Odisha 753002",Oriya Bazar,20.465189,85.866571,ChIJtR5SdfMNGToR_JUtDmGicfM,https://www.google.com/maps/place/?q=place_id:ChIJtR5SdfMNGToR_JUtDmGicfM,part_339,2026-09-20 20:22:11
cool light electrical & refrigeration,Electrical Goods and Lighting Store,Air conditioning repair service,"Air conditioning repair service, Electrical supply store, Light bulb supplier, Lighting store, Refrigerator repair service, Washer & dryer repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84804 39935,N/A,4.4,44.0,"mani sahu chowk, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762663,85.8776093,ChIJqyRtMXYTGToRWw7lsj7yl1Y,https://www.google.com/maps/place/?q=place_id:ChIJqyRtMXYTGToRWw7lsj7yl1Y,part_339,2026-09-20 20:22:12
City Lights Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,10.0,"BIJUPATNAIK CHAK, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.48361,85.8592666,ChIJoWesZkMTGToRRMAe8RqyOCc,https://www.google.com/maps/place/?q=place_id:ChIJoWesZkMTGToRRMAe8RqyOCc,part_339,2026-09-20 20:22:12
LIGHT JUNCTION,Electrical Goods and Lighting Store,Lighting store,Lighting store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 30303,N/A,2.8,4.0,"MARKET, Link Rd, near ARUNODAYA, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4535531,85.88877649999999,ChIJh1blSmgNGToRBdRhOVyiT_c,https://www.google.com/maps/place/?q=place_id:ChIJh1blSmgNGToRBdRhOVyiT_c,part_339,2026-09-20 20:22:12
SUBHADRA ELECTRICALS CUTTACK,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90904 03610,N/A,3.9,,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4764408,85.8777021,ChIJBf-7DncSGToRMbYLkIesi4Y,https://www.google.com/maps/place/?q=place_id:ChIJBf-7DncSGToRMbYLkIesi4Y,part_339,2026-09-20 20:22:12
Patitapaban Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98614 37008,N/A,3.7,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464558399999998,85.879164,ChIJFaTze48NGToRPNAacq91lmc,https://www.google.com/maps/place/?q=place_id:ChIJFaTze48NGToRPNAacq91lmc,part_339,2026-09-20 20:22:12
Siddhi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 45770,N/A,4.8,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762453,85.8774488,ChIJX-ZPD3cSGToRAdgc1yTkGBE,https://www.google.com/maps/place/?q=place_id:ChIJX-ZPD3cSGToRAdgc1yTkGBE,part_339,2026-09-20 20:22:12
