business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Jaibaba Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91675 38961,https://dealers.royalenfield.com/odisha/pipili/nageswar-tangi-jaibaba-automobiles-9113049300?utm_source=GMBlisting&utm_medium=organic,5.0,,"Khata NO. 752, PLOT NO. 1680, Main Road, near Pipili hospital, Siriapur, Pipili, Odisha 752104",Siriapur,20.106699,85.8343427,ChIJHZe7W7WlGToRxjqgzJnlbtA,https://www.google.com/maps/place/?q=place_id:ChIJHZe7W7WlGToRxjqgzJnlbtA,part_339,2026-09-20 20:17:43
Royal Enfield Showroom - PGS Motors pvt ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91674 36796,https://dealers.royalenfield.com/odisha/puri/vip-road-pgs-motors-pvt-ltd-9110090490?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot No, 206, VIP Rd, Puri, Odisha 752001",752114,19.803216799999998,85.82996059999999,ChIJ-1pBtW_FGToRDi5jW5Z2daQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1pBtW_FGToRDi5jW5Z2daQ,part_339,2026-09-20 20:17:43
Royal Enfield Showroom - Gugnani Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91672 75184,https://dealers.royalenfield.com/odisha/nimapara/puri-gugnani-automobiles-9113045090?utm_source=GMBlisting&utm_medium=organic,4.9,,"Sabik Khata No-376, Ground Floor, Sabik Plot No-1460, Plot No-2931/5363 Sp No-89, opposite New Bus Stand, Nimapada, Odisha 752106",Mahabir Colony,20.066464999999997,85.99058199999999,ChIJXT2lKaSXGToRr9m1pFGOt-8,https://www.google.com/maps/place/?q=place_id:ChIJXT2lKaSXGToRr9m1pFGOt-8,part_339,2026-09-20 20:17:43
Gugnani Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86588 19753,https://dealers.honda2wheelersindia.com/honda-in-odisha-makundapur-makundapur-55258,3.8,,"3RWM+CVJ, Makundapur, Odisha 752104",752114,20.096091299999998,85.8346474,ChIJJ3mRwbOkGToROxdNibXg7OQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3mRwbOkGToROxdNibXg7OQ,part_339,2026-09-20 20:17:43
SR Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94378 85004,N/A,4.1,,"DELTA CHHAKA, near CORPORATION BANK, Pipili, Odisha 752104",752114,20.111715999999998,85.83295079999999,ChIJn1TDOvGlGToRZTyE3Dkw4xA,https://www.google.com/maps/place/?q=place_id:ChIJn1TDOvGlGToRZTyE3Dkw4xA,part_339,2026-09-20 20:17:43
OMM SHRRI AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99376 81634,http://www.yamaha-motor-india.com/,3.9,,"infront of post office, Pipili, Odisha 752104",752114,20.1153866,85.83373279999999,ChIJ4fibA5akGToRIue1xU6uIpM,https://www.google.com/maps/place/?q=place_id:ChIJ4fibA5akGToRIue1xU6uIpM,part_339,2026-09-20 20:17:43
"Santosh Honda,Nimapara",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89173 53149,N/A,3.3,,"3X8W+749, Nimapada, Odisha 752106",752114,20.0656599,85.99536169999999,ChIJkf7Mnj6XGToRa3Xwl00a96o,https://www.google.com/maps/place/?q=place_id:ChIJkf7Mnj6XGToRa3Xwl00a96o,part_339,2026-09-20 20:17:43
Gita Motors - Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63717 79806,https://saveezzy.money/,4.5,,"Traffic Square, Plot no -8, near Ayush Hospital, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.2965943,85.83383549999999,ChIJZSaIwWsJGToR8OF6XSghE84,https://www.google.com/maps/place/?q=place_id:ChIJZSaIwWsJGToR8OF6XSghE84,part_339,2026-09-20 20:17:43
Ayan Yamaha Puri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.yamaha-motor-india.com/,3.4,,"Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8171637,85.830663,ChIJ-0Wh2aLGGToRvQp5FbGEh0I,https://www.google.com/maps/place/?q=place_id:ChIJ-0Wh2aLGGToRvQp5FbGEh0I,part_339,2026-09-20 20:17:43
Archita motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79782 72696,https://www.architamotors.com/,3.8,,"Plot no 148, Cuttack - Puri Bypass Rd, Koradakanta, Bhubaneswar, Odisha 751025",752114,20.2848299,85.8733124,ChIJLTX043anGToR-kqkKfz7vx8,https://www.google.com/maps/place/?q=place_id:ChIJLTX043anGToR-kqkKfz7vx8,part_339,2026-09-20 20:17:43
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 75044 79705,https://dealers.heromotocorp.com/locator/puri/Sakhigopal/sai-motors-hero-motocorp-in-Sakhigopal-puri--1hlSCI/home,4.7,,"Jagannath Sadak, Sakhigopal, Kanjia, Odisha 752014",752114,19.9526057,85.8253294,ChIJFVcu-F-5GToRt6JUcbWUwts,https://www.google.com/maps/place/?q=place_id:ChIJFVcu-F-5GToRt6JUcbWUwts,part_339,2026-09-20 20:17:45
Arundhati Motobikes - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92899 23183,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhubaneswar/dealer-in-Lewis-Road/arundhati-motobikes-hero-motocorp-in-Lewis-Road-bhubaneswar--Ja0Jtd/home,4.7,,"Plot No 434, 3864, Lewis Rd, near Pantha Niwas, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2511875,85.8409375,ChIJ17sa1_WnGToRXPTxLMQiE2U,https://www.google.com/maps/place/?q=place_id:ChIJ17sa1_WnGToRXPTxLMQiE2U,part_339,2026-09-20 20:17:45
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_339,2026-09-20 20:17:45
PMG Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78549 12003,N/A,4.2,1554.0,"Sati Chaura Road, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.473720999999998,85.8516609,ChIJd4TVjAASGToRPvoKT1Ldra8,https://www.google.com/maps/place/?q=place_id:ChIJd4TVjAASGToRPvoKT1Ldra8,part_339,2026-09-20 20:17:45
SMN Sales ! Electric Scooty & E- Rickshaw Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,10.0,"Jai Raj, Guru Marg, beside Govt Women's College, Badasirei, Puri, Odisha 752002",Badasirei,19.8040023,85.8383004,ChIJIUUWrOnFGToRJ8YBvJRg_aw,https://www.google.com/maps/place/?q=place_id:ChIJIUUWrOnFGToRJ8YBvJRg_aw,part_339,2026-09-20 20:17:45
MAA TARINI MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Car dealer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93483 36535,N/A,4.8,108.0,"Jayanti Nagar, OTM, labour colony road, Chaudwar, Odisha 754025",752114,20.535861099999998,85.9220543,ChIJLarO2LQTGToR6cMmLdU9plU,https://www.google.com/maps/place/?q=place_id:ChIJLarO2LQTGToR6cMmLdU9plU,part_339,2026-09-20 20:17:45
Yamaha Motor Showroom - Venus Automotives,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89173 95776,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,3.8,1262.0,"Falcon House, Plot No-5d, Cuttack Road, Opp, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2753495,85.8518283,ChIJCXXGcaygGToRVKfMzsYUsgk,https://www.google.com/maps/place/?q=place_id:ChIJCXXGcaygGToRVKfMzsYUsgk,part_339,2026-09-20 20:17:45
SOL POWERED BY JMG BUY SELL MULTI BRAND USED BIKES.,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80931 80040,N/A,4.2,111.0,"SOL BY JMG COMPLEX, Khandagiri Marg, next to AS LAGOON HOTEL, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2529409,85.7851228,ChIJ-1nKA7ynGToR7fBrrGp8_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-1nKA7ynGToR7fBrrGp8_Ns,part_339,2026-09-20 20:17:45
