business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_339,2026-09-20 20:19:06
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,1733.0,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_339,2026-09-20 20:19:06
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_339,2026-09-20 20:19:06
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_339,2026-09-20 20:19:06
Cantonment Board Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94452 53352,N/A,4.0,904.0,"Cantonment Board Thirumana Mandapam, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9691323,80.149459,ChIJv-OHTTFeUjoR7Q-dCAf5gRY,https://www.google.com/maps/place/?q=place_id:ChIJv-OHTTFeUjoR7Q-dCAf5gRY,part_339,2026-09-20 20:19:06
MPK Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98849 99394,http://www.mpkmahal.in/,4.3,2456.0,"39, 1st Cross St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0414646,80.212108,ChIJY_QUJOdmUjoRgQ8l6jjMGMc,https://www.google.com/maps/place/?q=place_id:ChIJY_QUJOdmUjoRgQ8l6jjMGMc,part_339,2026-09-20 20:19:06
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,381.0,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_339,2026-09-20 20:19:06
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_339,2026-09-20 20:19:07
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_339,2026-09-20 20:19:07
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_339,2026-09-20 20:19:07
Sri Sakthi Kalyana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98414 11289,N/A,3.9,,"3234, Medavakkam Main Rd, Lakshmi Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Lakshmi Nagar, Kovilambakkam",12.9400497,80.1825171,ChIJC6RC0IBeUjoRrbZctTaaLh8,https://www.google.com/maps/place/?q=place_id:ChIJC6RC0IBeUjoRrbZctTaaLh8,part_339,2026-09-20 20:19:07
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93810 41018,N/A,4.1,,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_339,2026-09-20 20:19:07
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_339,2026-09-20 20:19:07
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_339,2026-09-20 20:19:07
Selvi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99940 53832,N/A,4.2,,"Ambedkar Main Rd, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Perumal Nagar, Keelkattalai",12.953154399999999,80.1766775,ChIJl16AfkNfUjoRuI92X27msz8,https://www.google.com/maps/place/?q=place_id:ChIJl16AfkNfUjoRuI92X27msz8,part_339,2026-09-20 20:19:07
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_339,2026-09-20 20:19:07
