business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoenix Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 11769,https://docs.google.com/forms/d/1d6NAGlOQrF6_dAS8CibCG-mL7ykxNBsHYpZ6-ZpUQbw/edit,5.0,11.0,"Krishna Arcade Residency lane , B K Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4631997,85.88444129999999,ChIJgxlfRtANGToRPVZicKRv8aU,https://www.google.com/maps/place/?q=place_id:ChIJgxlfRtANGToRPVZicKRv8aU,part_339,2026-09-20 20:22:05
PlusUltra PhysioTherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 44792,N/A,5.0,66.0,"Infront of Basanti Hotel, Mahatab Road, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4622489,85.8844609,ChIJA9xKZcoNGToRIycFLoJ4HB0,https://www.google.com/maps/place/?q=place_id:ChIJA9xKZcoNGToRIycFLoJ4HB0,part_339,2026-09-20 20:22:05
Max Physio and Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91247 77195,N/A,5.0,18.0,"PROFESSOR PADA, Bajrakabati Rd, in front of Srushti Hospital, near JMG Hero showroom, Bajrakabati, Kataka, Odisha 753003",Bajrakabati,20.463841499999997,85.88762969999999,ChIJm_cYHK8NGToRsWVso6QoQjM,https://www.google.com/maps/place/?q=place_id:ChIJm_cYHK8NGToRsWVso6QoQjM,part_339,2026-09-20 20:22:05
Kanakdurga Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4364,N/A,5.0,1.0,"laxmi villa, Panmal Sethia, c 201, Kataka, Odisha 753001",Telanga Bazar,20.4698176,85.8732696,ChIJW8AQJIANGToRATO0AV3msjg,https://www.google.com/maps/place/?q=place_id:ChIJW8AQJIANGToRATO0AV3msjg,part_339,2026-09-20 20:22:05
Sai physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86582 72886,N/A,5.0,67.0,"near kalupada seka kendra, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4669736,85.8900293,ChIJ8xdcHXQTGToRR4fDYrMTMS4,https://www.google.com/maps/place/?q=place_id:ChIJ8xdcHXQTGToRR4fDYrMTMS4,part_339,2026-09-20 20:22:05
Cure Plus Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63711 89727,https://cure-plus-physiotherapy.grexa.site/,5.0,45.0,"Nua Bazar Flyover, near Canal Road, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4509121,85.91736879999999,ChIJgQXVezENGToR08ax_Q0-j-E,https://www.google.com/maps/place/?q=place_id:ChIJgQXVezENGToR08ax_Q0-j-E,part_339,2026-09-20 20:22:05
RADHAMOHAN SEVA SADAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73819 46452,N/A,5.0,152.0,"Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.438806,85.9028981,ChIJBXyqWgANGToRH5IIX7o-P-k,https://www.google.com/maps/place/?q=place_id:ChIJBXyqWgANGToRH5IIX7o-P-k,part_339,2026-09-20 20:22:05
UPKAR Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 08837,N/A,4.3,52.0,"Behind Durga Honda, Aulirani Compound, Dolamundai Rd, Kataka, Odisha 753009",Badambadi Colony,20.4604663,85.8825473,ChIJl2ALYJkNGToRelK5HQCoy7U,https://www.google.com/maps/place/?q=place_id:ChIJl2ALYJkNGToRelK5HQCoy7U,part_339,2026-09-20 20:22:05
Being Physio Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Doctor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97771 19406,N/A,4.9,,"C/84, JUGALA KISHORE Park Road, near Kruti Coffe restaurant, State Bank Colony, BANK COLONY, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, BANK COLONY, CDA Sector-9",20.4797361,85.8344955,ChIJO5L8RuQRGToR8pG-7Mel29E,https://www.google.com/maps/place/?q=place_id:ChIJO5L8RuQRGToR8pG-7Mel29E,part_339,2026-09-20 20:22:05
Dr. Birupakshya Mahakul's Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78733 99981,N/A,4.9,,"Emporium Ln, near relax hospital, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.4712225,85.889055,ChIJ2Xp_x5QNGToRBtR4AZbQZwE,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp_x5QNGToRBtR4AZbQZwE,part_339,2026-09-20 20:22:05
REHAB HEALTH CARE,Orthopedic and Physiotherapy Clinic,Occupational therapist,Occupational therapist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96587 89997,https://rehabhealthcare.org/,4.6,,"BEHIND SHIVANI GLASS HOUSE PALAMANDAP, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4570389,85.8879439,ChIJhV9cTBQNGToRJatN1OTv4Fo,https://www.google.com/maps/place/?q=place_id:ChIJhV9cTBQNGToRJatN1OTv4Fo,part_339,2026-09-20 20:22:05
Dr Bhabani Sankar Mohapatra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Spine surgeon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97771 07558,https://drbhabaniorthonspine.com/,5.0,,"First floor, SHREE BINAYAK MEDICAL HALL, Plot No. 1905, Medical Road, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.4688721,85.8896532,ChIJ07yYHkQNGToRufbEg2m_VqQ,https://www.google.com/maps/place/?q=place_id:ChIJ07yYHkQNGToRufbEg2m_VqQ,part_339,2026-09-20 20:22:05
Dr Sandeep Biswal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 244 0312,N/A,4.9,,"and Apollo Hospital, Plot no 1098.Mahanadi Bihar.Main road, near, justice chowk, Cuttack, Bhubaneswar, Odisha 753004",Mahanadi Vihar,20.4650234,85.91078279999999,ChIJj8q61gkNGToRuQ06MP1PgAQ,https://www.google.com/maps/place/?q=place_id:ChIJj8q61gkNGToRuQ06MP1PgAQ,part_339,2026-09-20 20:22:05
"Dr. Alok's Orthosphere | Trauma & Fracture Care, Arthritis, Sports Injury & Joint Replacement | Cuttack",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic, Orthopedic surgeon, Sports medicine physician",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89173 74404,http://www.dralokorthosphere.com/,4.9,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4816824,85.81825789999999,ChIJ4aSd6k8RGToR5DEvme4Gxuk,https://www.google.com/maps/place/?q=place_id:ChIJ4aSd6k8RGToR5DEvme4Gxuk,part_339,2026-09-20 20:22:05
Chanakya Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Hospital, Pediatric orthopedic surgeon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 220 1393,https://chanakyahospital.in/,4.7,,"Ranihat Canal Rd, LIC Colony, Odisha, Kataka, Odisha 753003",LIC Colony,20.468439099999998,85.89338529999999,ChIJ-0RoDnsNGToR3knvhoJZ9II,https://www.google.com/maps/place/?q=place_id:ChIJ-0RoDnsNGToR3knvhoJZ9II,part_339,2026-09-20 20:22:05
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Sector 7 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4733613,85.8398124,ChIJMwKc7T8RGToRrWaj8y6RTpg,https://www.google.com/maps/place/?q=place_id:ChIJMwKc7T8RGToRrWaj8y6RTpg,part_339,2026-09-20 20:22:07
