business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Betel Shop & Variety Store,General Store,Store,"Store, Tea store",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,,"Pipli - Konark Rd, Khelar, Dalavanapur, Odisha 752114",752114,20.098439,85.8944472,ChIJBaSdAdSiGToRt7x3h1hSob4,https://www.google.com/maps/place/?q=place_id:ChIJBaSdAdSiGToRt7x3h1hSob4,part_339,2026-09-20 20:17:32
MAA DULADEI VT STORE,General Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98951 89114,N/A,,,"DULADEI ROAD, Jagiri Rd, Jagiri, Alanda, Odisha 752114",752114,20.067681999999998,85.93256509999999,ChIJqSNmlfiXGToRL8Of3N8Hiyw,https://www.google.com/maps/place/?q=place_id:ChIJqSNmlfiXGToRL8Of3N8Hiyw,part_339,2026-09-20 20:17:32
RAJAS,General Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.7,,"4WRJ+H6J, Alisisahabad, Alisibindha, Odisha 752114",752114,20.1392296,85.92868039999999,ChIJrSjFe-CjGToR4GEqRWPwwOs,https://www.google.com/maps/place/?q=place_id:ChIJrSjFe-CjGToR4GEqRWPwwOs,part_339,2026-09-20 20:17:32
Sanjukta General Store,General Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91781 02773,N/A,5.0,2.0,"4Q5X+9PH, Podaguna, Odisha 752104",752114,20.1084398,85.7993472,ChIJo1UPegClGToRFS8TsRGnODY,https://www.google.com/maps/place/?q=place_id:ChIJo1UPegClGToRFS8TsRGnODY,part_339,2026-09-20 20:17:32
Parikshita swain grocery store,General Store,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"W27F+J6, Bandalo, Odisha 752110",752114,19.914058,86.02306899999999,ChIJgxp70OeTGToRDAhjF_0OwSQ,https://www.google.com/maps/place/?q=place_id:ChIJgxp70OeTGToRDAhjF_0OwSQ,part_339,2026-09-20 20:17:32
SAI SRADHA GENERAL STORE,General Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,6.0,"Jaispatana, Bus Stop, Jagannath Sadak, ଜଇଶିପାଟଣା, Odisha 752104",752114,20.141628,85.83961409999999,ChIJBXFWwT-lGToRkQ9QA4ommJA,https://www.google.com/maps/place/?q=place_id:ChIJBXFWwT-lGToRkQ9QA4ommJA,part_339,2026-09-20 20:17:32
Kalinga General Store,General Store,Hardware store,Hardware store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98613 11772,N/A,4.1,96.0,"Bada Bazar, opposite bata show room, Nimapada, Odisha 752106",752114,20.057475399999998,86.0042275,ChIJAQAAACyXGToRw96icexKR3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyXGToRw96icexKR3A,part_339,2026-09-20 20:17:32
AMA DOKAN,General Store,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77351 47326,N/A,5.0,481.0,"Plot no2930, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239421099999998,85.8393724,ChIJaScNANynGToR1H8cwCDNnjE,https://www.google.com/maps/place/?q=place_id:ChIJaScNANynGToR1H8cwCDNnjE,part_339,2026-09-20 20:17:32
MAA Birijai variety store,General Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,6.0,"W5J9+W6, Palabasta, Odisha 752118",752114,19.932278099999998,86.1681711,ChIJCQnRMweNGToRLkeyFWfJvmc,https://www.google.com/maps/place/?q=place_id:ChIJCQnRMweNGToRLkeyFWfJvmc,part_339,2026-09-20 20:17:32
Anil grocery store,General Store,General store,General store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"Pubagarh, Odisha 752102",752114,20.1442524,85.9901696,ChIJCy7TBgCZGToRGHN08xTKrcA,https://www.google.com/maps/place/?q=place_id:ChIJCy7TBgCZGToRGHN08xTKrcA,part_339,2026-09-20 20:17:33
GUDU GROCERY STORE,General Store,Grocery store,Grocery store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97777 71498,N/A,3.5,2.0,"AT /PO - NUASANTHA , PS - BALANGA, near Bank Of India, Nuasantha, Odisha 752105",752114,20.0003797,85.9082657,ChIJHy8sTSC9GToRqHIlVnnkZuw,https://www.google.com/maps/place/?q=place_id:ChIJHy8sTSC9GToRqHIlVnnkZuw,part_339,2026-09-20 20:17:34
