business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moksh Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.mokshdentistry.com/,5.0,2.0,"Moksh Dentistry, 754012, India",754012,20.300884099999998,85.8204532,ChIJRXqozI8JF0kRV6N5o8mFzGA,https://www.google.com/maps/place/?q=place_id:ChIJRXqozI8JF0kRV6N5o8mFzGA,part_339,2026-09-20 20:38:20
Shyampur Dental Clinic,Dental Clinic,Dentist,Dentist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91787 25322,N/A,4.7,14.0,"Palm Heights Rd, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2850194,85.7669085,ChIJAZeUsHQJGToR2gS5p_LU7Gg,https://www.google.com/maps/place/?q=place_id:ChIJAZeUsHQJGToR2gS5p_LU7Gg,part_339,2026-09-20 20:38:20
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91219 72133,N/A,4.9,,"8th Main Rd, opposite to black forest, nri layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","nri layout, Ramamurthy Nagar",13.028044699999999,77.67939659999999,ChIJIxAHHq4RrjsR7lvd68poryI,https://www.google.com/maps/place/?q=place_id:ChIJIxAHHq4RrjsR7lvd68poryI,part_339,2026-09-20 20:38:20
Dent plus,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Gothapatana Rd, Bhubaneswar, Gothapatna, Odisha 751029",754012,20.2880404,85.74447479999999,ChIJb7SaVT8JGToRVoyplfs6Apc,https://www.google.com/maps/place/?q=place_id:ChIJb7SaVT8JGToRVoyplfs6Apc,part_339,2026-09-20 20:38:20
Trusmiles,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://trusmilesdermadentique.in/,4.7,,"Floor, B3 / B4, Lower, Block N2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2945361,85.8060651,ChIJ83iG2s4JGToRBXkVmvcSDFE,https://www.google.com/maps/place/?q=place_id:ChIJ83iG2s4JGToRBXkVmvcSDFE,part_339,2026-09-20 20:38:20
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4155 8558,http://www.shettysdental.com/,4.7,,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_339,2026-09-20 20:38:20
𝗦𝗵𝗿𝗲𝗲 𝗚𝗮𝗻𝗲𝘀𝗵 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗮𝗿𝗲,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dentist, Emergency dental service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90349 48349,N/A,4.8,,"Jattal Rd, near Chaudhary Hospital, Nand Vihar Colony, Model Town, Panipat, Haryana 132103","Nand Vihar Colony, Model Town",29.380127299999998,76.9551431,ChIJ7WKCSKnbDTkRJM4jyuTmaGk,https://www.google.com/maps/place/?q=place_id:ChIJ7WKCSKnbDTkRJM4jyuTmaGk,part_339,2026-09-20 20:38:20
Smiletechs Dental,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Teeth whitening service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80933 83721,N/A,4.8,,"Lane 4, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.289635399999998,85.777782,ChIJDYQGZLYJGToRGvn-vrMb0YI,https://www.google.com/maps/place/?q=place_id:ChIJDYQGZLYJGToRGvn-vrMb0YI,part_339,2026-09-20 20:38:20
Sanjeevani Dental Clinic & Dentist - Best Dental Clinic/Best Dentist/Dental Clinic Near Me/Dentist For Braces/Implant Center,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99290 78428,https://servicedirectory.in/sanjeevani-dental-clinic-dentist/,4.7,36.0,"near Palivwal Compound, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1712775,75.8558539,ChIJC-LjFtaabzkRJNer3_kVmgw,https://www.google.com/maps/place/?q=place_id:ChIJC-LjFtaabzkRJNer3_kVmgw,part_339,2026-09-20 20:38:21
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94115 38466,N/A,4.7,151.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_339,2026-09-20 20:38:21
Happy Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80935 66054,N/A,4.0,4.0,"GA Colony, Khandagiri - Chandaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.299865099999998,85.7784573,ChIJ_WbZmhAIGToRTNux2_rsSxk,https://www.google.com/maps/place/?q=place_id:ChIJ_WbZmhAIGToRTNux2_rsSxk,part_339,2026-09-20 20:38:21
Kiran Polyclinic and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73385 10483,https://kiranpolyclinic.com/,4.9,1759.0,"1st floor, Canara Towers, Lombard Memorial Hospital Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3328131,74.74854289999999,ChIJcZmGVWy7vDsRx9bBxu9tIF4,https://www.google.com/maps/place/?q=place_id:ChIJcZmGVWy7vDsRx9bBxu9tIF4,part_339,2026-09-20 20:38:21
"Dental Den, Hennur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99000 87667,https://www.dentalden.in/,4.7,200.0,"Above ICICI Bank, Opp Indian Oil Petrol Pump, Hennur Main Rd, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0323709,77.63694439999999,ChIJ3duWQDwXrjsRN_Bod53GmeA,https://www.google.com/maps/place/?q=place_id:ChIJ3duWQDwXrjsRN_Bod53GmeA,part_339,2026-09-20 20:38:21
SMB dental clinic,Dental Clinic,Dentist,Dentist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94384 08336,N/A,5.0,6.0,"Ground Floor, plot no-362, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.330175,85.80404,ChIJ4yiroh0JGToRYWQN7DbRV20,https://www.google.com/maps/place/?q=place_id:ChIJ4yiroh0JGToRYWQN7DbRV20,part_339,2026-09-20 20:38:21
"Dr. Rupali's Dental Care and Implant Centre, Kasturi Nagar",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Pediatric dentist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97390 62002,https://drrupalidentalcare.com/,4.9,518.0,"NANDANAM, Ground floor, Plot no.1, B.Channasandra Main Rd, opp. Arrow Fitness Gym, B Channasandra, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, OMBR Layout, Kasturi Nagar",13.0098611,77.657372,ChIJCWSriSsRrjsR3YBamlP8oNI,https://www.google.com/maps/place/?q=place_id:ChIJCWSriSsRrjsR3YBamlP8oNI,part_339,2026-09-20 20:38:21
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4211 4432,N/A,4.9,242.0,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_339,2026-09-20 20:38:21
