business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99626 64443,http://superpowerbatteries.com/,5.0,358.0,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_339,2026-09-20 20:31:11
Exide Care - Raju Auto Elect. & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 22 4530 1975,https://stores.exidecare.com/exide-care-raju-auto-elect-batteries-battery-store-new-motor-market-bundi-198310/Home?utm_source=locator&utm_medium=googleplaces,5.0,30.0,"No 32, New Motor Market, Housing Board Colony, Bundi, Rajasthan 323001",Housing Board Colony,25.4402503,75.6319889,ChIJX3xprEkJbzkRimQqcAv7xZ0,https://www.google.com/maps/place/?q=place_id:ChIJX3xprEkJbzkRimQqcAv7xZ0,part_339,2026-09-20 20:31:11
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_339,2026-09-20 20:31:11
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_339,2026-09-20 20:31:11
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96529 11305,N/A,4.9,195.0,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_339,2026-09-20 20:31:13
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_339,2026-09-20 20:31:13
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98456 16749,N/A,4.7,28.0,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_339,2026-09-20 20:31:13
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_339,2026-09-20 20:31:13
Limra Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Electrical repair shop, Manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99994 34387,http://www.limrabattery.com/,4.8,,"Office No3 Gali No 5/2 Mamura Sector 66 Noida 201301, Noida, Uttar Pradesh 201309","Kondli Gharoli, Shramik Kunj, Sector 66",28.6086802,77.3778772,ChIJrzoU9JblDDkRT80bxsiXLoU,https://www.google.com/maps/place/?q=place_id:ChIJrzoU9JblDDkRT80bxsiXLoU,part_339,2026-09-20 20:31:13
Balaji Battery- amaron battery dealer car battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99582 37734,https://balajibattery.in/,4.7,,"Metro Pillar No, 227, Main Rd, near shivalik hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583769399999998,77.3686039,ChIJl___D4XlDDkRmjt-CfA62sw,https://www.google.com/maps/place/?q=place_id:ChIJl___D4XlDDkRmjt-CfA62sw,part_339,2026-09-20 20:31:13
VIKASH AUTO BATTERY HOUSE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98284 15199,N/A,5.0,,"सकीरा सर्कील के पास चूरू, बाईपास, Jhunjhunu, Rajasthan 333001","Ward Number 2, Churu Bypass Colony",28.137030799999998,75.3856888,ChIJzXl_ArI5EzkR45CIwJXkJic,https://www.google.com/maps/place/?q=place_id:ChIJzXl_ArI5EzkR45CIwJXkJic,part_339,2026-09-20 20:31:13
Avon Battery Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97170 77174,https://www.avonbatteries.in/,4.7,,"Matro Pillar Number 227, And 226, Main Rd, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5836726,77.36849169999999,ChIJJVVVhbroDDkR4Gemde8UE3Q,https://www.google.com/maps/place/?q=place_id:ChIJJVVVhbroDDkR4Gemde8UE3Q,part_339,2026-09-20 20:31:13
Vikas Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93100 02008,https://vikastrader.com/store/vikas-traders-sector-29-noida/,4.9,,"Shop 48, Block-4, Ganga Shopping Complex, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5681029,77.3351533,ChIJ9YzrBrXlDDkRsIc3r_fjE8M,https://www.google.com/maps/place/?q=place_id:ChIJ9YzrBrXlDDkRsIc3r_fjE8M,part_339,2026-09-20 20:31:13
