business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Circuit House,Offices,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,35.0,"FVGM+PQR, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4768625,85.88439059999999,ChIJj_Gyen8TGToR836ztlo3yRc,https://www.google.com/maps/place/?q=place_id:ChIJj_Gyen8TGToR836ztlo3yRc,part_339,2026-09-20 20:22:43
Gandhi Bhawan Post Office,Offices,Post office,Post office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,4.0,"FVH9+3G6, Kala Vikash Kendra Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4776655,85.86876,ChIJb7CFTgsSGToRocizrNXBw68,https://www.google.com/maps/place/?q=place_id:ChIJb7CFTgsSGToRocizrNXBw68,part_339,2026-09-20 20:22:43
"Directorate Of Vigilance, Odisha",Offices,State government office,State government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 5201,http://odishavigilance.gov.in/Odisha_Vigilance/Odisha_Vigilance_Home/Home.aspx,4.0,35.0,"FVGM+FH7, Nuapatna Rd, near Circuit House, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4761699,85.8839223,ChIJRbpHR3kSGToRDLwupOw4x5w,https://www.google.com/maps/place/?q=place_id:ChIJRbpHR3kSGToRDLwupOw4x5w,part_339,2026-09-20 20:22:43
CPWD OFFICE CUTTACK,Offices,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.0,1.0,"PRATYUSH KUMAR BEHERA, 3, Bajrakabati Rd, Friends Colony, Siba Bazar, Kataka, Odisha 753001","Friends Colony, Siba Bazar",20.4660738,85.8842725,ChIJs2wi1AkNGToRcOkCWo_EeQM,https://www.google.com/maps/place/?q=place_id:ChIJs2wi1AkNGToRcOkCWo_EeQM,part_339,2026-09-20 20:22:43
Cuttack GPO,Offices,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVPJ+PPG, Kataka, Odisha 753001",753001,20.486786499999997,85.8818124,ChIJdaDLHQATGToR2CgAZ_vkU-Y,https://www.google.com/maps/place/?q=place_id:ChIJdaDLHQATGToR2CgAZ_vkU-Y,part_339,2026-09-20 20:22:43
ACE EC -1. Cuttack (OFFICE),Offices,State government office,State government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 1030,N/A,5.0,2.0,"FVMC+4QC, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.482809,85.8718883,ChIJcU0tWXISGToRbC1cnq6wykA,https://www.google.com/maps/place/?q=place_id:ChIJcU0tWXISGToRbC1cnq6wykA,part_339,2026-09-20 20:22:43
Ranihat Electricity OFFICE TPODL,Offices,Offices,Offices,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.8,46.0,"FV9Q+RJC, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4695546,85.8890255,ChIJreW80YENGToRGE0RIE2ECP8,https://www.google.com/maps/place/?q=place_id:ChIJreW80YENGToRGE0RIE2ECP8,part_339,2026-09-20 20:22:43
"Reserve Police Office, Cuttack UPD",Offices,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"FVHF+39J, Unnamed Road, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4777141,85.87338249999999,ChIJX0Num3MSGToRXwIMUOe6yB0,https://www.google.com/maps/place/?q=place_id:ChIJX0Num3MSGToRXwIMUOe6yB0,part_339,2026-09-20 20:22:43
CUTTACK D C P Office,Offices,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,2.0,"Cafe Corner, CB5, Cantonment Rd, Bepari Sahi, Maachhua Bazar, Kataka, Odisha 753001","Bepari Sahi, Maachhua Bazar",20.483675899999998,85.87226679999999,ChIJZ8c4_nkSGToRoH3-U7aq56I,https://www.google.com/maps/place/?q=place_id:ChIJZ8c4_nkSGToRoH3-U7aq56I,part_339,2026-09-20 20:22:44
"Additional Assistant Commissioner of Endowments,Cuttack",Offices,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,14.0,"FVH8+JJR, Kala Vikash Kendra Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4791147,85.8665311,ChIJCU8xF7UTGToRVcF8mAZHy2Q,https://www.google.com/maps/place/?q=place_id:ChIJCU8xF7UTGToRVcF8mAZHy2Q,part_339,2026-09-20 20:22:44
"Finance & communication Audit Office, Cuttack",Offices,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,4.0,"Rd Inside Barabati Stadium, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4804833,85.8694268,ChIJuShTMXMSGToRVpI6EwcAI80,https://www.google.com/maps/place/?q=place_id:ChIJuShTMXMSGToRVpI6EwcAI80,part_339,2026-09-20 20:22:44
"LIC of India, Satellite Office-CLIA",Offices,Insurance company,Insurance company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,34.0,"2nd floor, Vishal Mart, Bajrakabati Rd, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466109,85.886128,ChIJ-6ZBxIMNGToRwJwi4SPgh4U,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZBxIMNGToRwJwi4SPgh4U,part_339,2026-09-20 20:22:44
Odisha Public Service Commission,Offices,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 5611,http://www.opsc.gov.in/,3.1,392.0,"19, Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4810508,85.8733172,ChIJExbHz3MSGToRZVoSco1si7k,https://www.google.com/maps/place/?q=place_id:ChIJExbHz3MSGToRZVoSco1si7k,part_339,2026-09-20 20:22:44
"CT & GST Enforcement Range, Cuttack",Offices,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,6.0,"Kala Vikash Kendra Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4787492,85.8669,ChIJjWYDMQATGToR_7ScelG9fjY,https://www.google.com/maps/place/?q=place_id:ChIJjWYDMQATGToR_7ScelG9fjY,part_339,2026-09-20 20:22:44
Drcs office cuttack,Offices,Motel,Motel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,3.0,"FV8C+5C8, Kathagada Sahi Rd, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.4649552,85.87074799999999,ChIJs9gFDQANGToRqhswkT55ajI,https://www.google.com/maps/place/?q=place_id:ChIJs9gFDQANGToRqhswkT55ajI,part_339,2026-09-20 20:22:44
Samaj Office Square,Offices,Traffic officer,Traffic officer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 1994,https://thesamaja.in/,5.0,6.0,"statue of Gopabandhu Dash, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4757823,85.8724491,ChIJE2OtDXITGToRCzB3SAGwspk,https://www.google.com/maps/place/?q=place_id:ChIJE2OtDXITGToRCzB3SAGwspk,part_339,2026-09-20 20:22:44
Om Distributors,Offices,Paper distributor,Paper distributor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 12450,N/A,4.1,18.0,"Ganesh Ghat, near Indian oil petrol pump, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.4605711,85.8614891,ChIJ-yvpmbMNGToRTrUWwztqbSg,https://www.google.com/maps/place/?q=place_id:ChIJ-yvpmbMNGToRTrUWwztqbSg,part_339,2026-09-20 20:22:45
Shree Sai Creation,Offices,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 63306,https://www.shreesaicreation.co.in/,4.7,13.0,"Dwibedy House, near SunShine Field, Bakhrabad, Rajabagicha, Kataka, Odisha 753009","Bakhrabad, Rajabagicha",20.461039799999998,85.8649361,ChIJAQAADPINGToRVLNI4NYbViE,https://www.google.com/maps/place/?q=place_id:ChIJAQAADPINGToRVLNI4NYbViE,part_339,2026-09-20 20:22:45
Eastman Dealer - Biswal Electronics,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4587 3708,https://eastmanbattery.in/,,,"Bajrakabari Road, Dolamundai Rd, opposite EB Office, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4629235,85.8834643,ChIJWbmoxtANGToR2uW19UBurUM,https://www.google.com/maps/place/?q=place_id:ChIJWbmoxtANGToR2uW19UBurUM,part_339,2026-09-20 20:22:45
