business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_339,2026-09-20 20:39:07
Himalayan Architects - Himachal Pradesh,Architects,Architect,Architect,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62305 11088,http://himalayanarchitects.com/,5.0,,"Tashi Jong, Road, near Mount Pearl Supermarket, Paprola, Palampur, Himachal Pradesh 176115",754013,32.0635839,76.6230625,ChIJ7fY70VxNGzkRYyQRw0FhGBE,https://www.google.com/maps/place/?q=place_id:ChIJ7fY70VxNGzkRYyQRw0FhGBE,part_339,2026-09-20 20:39:07
Abin Design Studio,Architects,Architect,"Architect, Landscape architect",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2466 6191,http://www.abindesignstudio.com/,4.6,,"62/2, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517839199999997,88.3641528,ChIJw85od9p2AjoRAxj573zCsUw,https://www.google.com/maps/place/?q=place_id:ChIJw85od9p2AjoRAxj573zCsUw,part_339,2026-09-20 20:39:07
SpAArC Space Art & Architecture Collective,Architects,Architecture firm,Architecture firm,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97411 88496,http://www.spaceaarc.com/,4.7,,"Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Gubbalala, Subramanyapura",12.8848576,77.54169089999999,ChIJbRRhiPI_rjsRTZl6q-exZCg,https://www.google.com/maps/place/?q=place_id:ChIJbRRhiPI_rjsRTZl6q-exZCg,part_339,2026-09-20 20:39:07
ArcOn Design,Architects,Architect,"Architect, Interior designer, Landscape designer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98043 44424,http://www.arcon-design.com/,4.5,,"EC-229 Salt Lake, Sector 1, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5851294,88.410474,ChIJywgo9eid-DkRsKG4QX2V53g,https://www.google.com/maps/place/?q=place_id:ChIJywgo9eid-DkRsKG4QX2V53g,part_339,2026-09-20 20:39:07
Romi Khosla Design Studios,Architects,Architect,Architect,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 11 4173 0173,http://www.rk-ds.com/,4.3,,"C-9, near Ashram Chowk, Block C, Maharani Bagh, New Friends Colony, New Delhi, Delhi 110065","Block C, Maharani Bagh, New Friends Colony",28.572153699999998,77.26133349999999,ChIJGw51gaLjDDkRmB3T055VpSc,https://www.google.com/maps/place/?q=place_id:ChIJGw51gaLjDDkRmB3T055VpSc,part_339,2026-09-20 20:39:07
DOKOTSA DESIGNS,Architects,Architect,"Architect, Interior designer, Landscape architect, Structural engineer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62308 01298,http://www.dokotsadesigns.com/,4.8,,"Shimla Bypass, Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.094633299999998,77.2067186,ChIJkyj_8vaDBTkRpdcXVM5F_wo,https://www.google.com/maps/place/?q=place_id:ChIJkyj_8vaDBTkRpdcXVM5F_wo,part_339,2026-09-20 20:39:07
RIDDHI SIDDHI ARCHITECTS,Architects,Architecture firm,Architecture firm,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98228 49239,http://www.riddhisiddhiarchitects.in/,5.0,5.0,"KANCHANBAN SHOP NO.12, Paud Rd, Sahakar Vrinda Society, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Shivthirth Nagar, Kothrud",18.5120777,73.8057397,ChIJp04kEMS_wjsRfgaLsebpgeI,https://www.google.com/maps/place/?q=place_id:ChIJp04kEMS_wjsRfgaLsebpgeI,part_339,2026-09-20 20:39:08
U D Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88105 95425,https://www.udarchitects.in/,4.8,57.0,"429P, behind DPS International School, Sector 50, Gurugram, Haryana 122018",Sector 50,28.409549199999997,77.064709,ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,part_339,2026-09-20 20:39:09
Space Designers International,Architects,Architect,Architect,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97116 33717,http://www.spacedi.com/,4.3,138.0,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_339,2026-09-20 20:39:09
Innovative Architects - Architect in Faridabad,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85270 24444,http://www.innovative-architects.com/,5.0,19.0,"Innovative Architects, 710, Huda Market, Block C, Sector 21, Sector 21C, Faridabad, Haryana 121002","Huda Market, Block C, Sector 21, Sector 21C",28.4328446,77.302323,ChIJAY-ab7LdDDkRN0vNXpeVgJs,https://www.google.com/maps/place/?q=place_id:ChIJAY-ab7LdDDkRN0vNXpeVgJs,part_339,2026-09-20 20:39:09
Diverse Arqitecture,Architects,Architecture firm,Architecture firm,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 124 421 0010,N/A,4.8,32.0,"A1, 50, Huda, Sushant Lok 2, Sector 55, Gurugram, Haryana 122011","Huda, Sushant Lok 2, Sector 55",28.4289293,77.106574,ChIJQZhUH_4hDTkRVmXHmOcHHwk,https://www.google.com/maps/place/?q=place_id:ChIJQZhUH_4hDTkRVmXHmOcHHwk,part_339,2026-09-20 20:39:09
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_339,2026-09-20 20:39:09
SPACEART ARCHITECTS,Architects,Architect,Architect,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 124 404 4619,N/A,4.5,28.0,"C-1283, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4556813,77.0849173,ChIJf9W2VsEYDTkRc7MgJ3ysCUM,https://www.google.com/maps/place/?q=place_id:ChIJf9W2VsEYDTkRc7MgJ3ysCUM,part_339,2026-09-20 20:39:09
Space Shastra Architects - Architect in Faridabad,Architects,Interior designer,Interior designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94663 37446,N/A,4.0,8.0,"OZONE PARK APARTMENTS, T4 8A, Sector 86, FBD, Faridabad, Haryana 121007",Sector 86,28.410684999999997,77.3397955,ChIJt7KuPtvdDDkR1oGIM4GtVQ8,https://www.google.com/maps/place/?q=place_id:ChIJt7KuPtvdDDkR1oGIM4GtVQ8,part_339,2026-09-20 20:39:09
AARKIDEA,Architects,Architecture firm,Architecture firm,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99582 37402,https://aarkidea.com/,5.0,17.0,"Plot-94, Sector 13, Dwarka, Delhi, 110078","Sector 13, Dwarka",28.597616499999997,77.03539719999999,ChIJV1OxiqIdDTkRrU32W4KXSnA,https://www.google.com/maps/place/?q=place_id:ChIJV1OxiqIdDTkRrU32W4KXSnA,part_339,2026-09-20 20:39:09
A. Mridul Architect,Architects,Architect,Architect,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 291 243 0789,http://amridul-architect.com/,4.6,38.0,"71, Nehru Park, Jodhpur, Rajasthan 342003","Sindhi Colony, Sardarpura",26.2739214,73.0146415,ChIJ6TXr3TmMQTkRCFI-VLoJl94,https://www.google.com/maps/place/?q=place_id:ChIJ6TXr3TmMQTkRCFI-VLoJl94,part_339,2026-09-20 20:39:09
Studio EFFCOM,Architects,Architectural designer,Architectural designer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98999 12712,N/A,4.5,19.0,"J 152 - First Floor, J block, 9-10 Dividing Rd, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3795333,77.3288271,ChIJS8XnVqLdDDkR65oLRn4V440,https://www.google.com/maps/place/?q=place_id:ChIJS8XnVqLdDDkR65oLRn4V440,part_339,2026-09-20 20:39:09
"Span Floors - Luxury Wood Floors, Decks & Facades",Architects,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Carport and pergola builder, Deck builder, Floor sanding and polishing service, Flooring contractor, Flooring store, Siding contractor, Wood floor installation service, Wood floor refinishing service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92120 96387,https://www.spanfloors.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,75.0,"1st Floor, M8, Market, Block M, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5342554,77.2430631,ChIJq6qqapgDDTkR7qltHO0kX40,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapgDDTkR7qltHO0kX40,part_339,2026-09-20 20:39:09
BMSF Design Consultants Pvt. Ltd.,Architects,Structural engineer,Structural engineer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 11 4177 1821,http://www.bmsfdesign.com/,4.7,47.0,"S-13/25, Ground Floor, DLF Phase-III, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.4868489,77.110928,ChIJP4a-gyofDTkRBetSjs3CujY,https://www.google.com/maps/place/?q=place_id:ChIJP4a-gyofDTkRBetSjs3CujY,part_339,2026-09-20 20:39:09
AKORITA INDIA,Architects,Interior Decorator,"Interior Decorator, Interior architect office",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82875 67529,https://www.akoritaindia.com/,4.7,29.0,"ILD Trade Centre, 907, Badshahpur Sohna Rd, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.424957499999998,77.0389459,ChIJS-H_SLQjDTkR0ZHN08pu86Q,https://www.google.com/maps/place/?q=place_id:ChIJS-H_SLQjDTkR0ZHN08pu86Q,part_339,2026-09-20 20:39:09
Grandeur Interiors Private Limited,Architects,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Sofa store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98100 13342,http://www.grandeurinteriors.com/,4.3,72.0,"C–157, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5222625,77.27683689999999,ChIJVVVVFU7hDDkRKvyVBaLzw38,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRKvyVBaLzw38,part_339,2026-09-20 20:39:09
Infinity arch studio,Architects,Interior architect office,Interior architect office,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87009 52327,http://www.infinityarchstudio.com/,4.8,13.0,"p-06, Ocean Complex, B-29, near G.I.P.Mall, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569332199999998,77.3256289,ChIJdbY5-fsBDTkR31E6kA9wyqg,https://www.google.com/maps/place/?q=place_id:ChIJdbY5-fsBDTkR31E6kA9wyqg,part_339,2026-09-20 20:39:09
