business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu&chintu Verity Store,Supermarket,Indian grocery store,Indian grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.6,,"994P+QF4, Baideswar, Malisahi, Odisha 754009",754009,20.3568777,85.38619779999999,ChIJ1SjSoaX3GDoRNDGp1RzDhyk,https://www.google.com/maps/place/?q=place_id:ChIJ1SjSoaX3GDoRNDGp1RzDhyk,part_339,2026-09-20 20:36:26
ଲକ୍ଷ୍ମୀ ପୂଜା ଭେରାଇଟ ଷ୍ଟ୍ରୋର,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.0,,"79QG+V53, Gureipalli, Odisha 754009",754009,20.289632299999997,85.3754304,ChIJHwM5Uzf3GDoRbeBj6eoWkL4,https://www.google.com/maps/place/?q=place_id:ChIJHwM5Uzf3GDoRbeBj6eoWkL4,part_339,2026-09-20 20:36:26
ଲକ୍ଷ୍ମୀ ପୂଜା ଭେରାଇଟ ଷ୍ଟ୍ରୋର କଳାପଥର,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79QH+4QJ, Bamborahi, Kalapathar, Gureipalli, Odisha 754009",Bamborahi,20.287833199999998,85.37939349999999,ChIJ1z8R-B33GDoReZeMRWwCl3A,https://www.google.com/maps/place/?q=place_id:ChIJ1z8R-B33GDoReZeMRWwCl3A,part_339,2026-09-20 20:36:26
Balunkeswar Store,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 97773 02184,N/A,,,"Patani Stand, KENDUPALLI, Odisha 754009",754009,20.3244004,85.3747903,ChIJM9VkiLD3GDoRUF3S6mMB4-g,https://www.google.com/maps/place/?q=place_id:ChIJM9VkiLD3GDoRUF3S6mMB4-g,part_339,2026-09-20 20:36:26
Begunia Weekly Market,Supermarket,Produce market,Produce market,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.0,,"Jagiribad, Odisha 752062",754009,20.2031285,85.45401869999999,ChIJJZmpMGpXGDoRtNT-_tjL2bE,https://www.google.com/maps/place/?q=place_id:ChIJJZmpMGpXGDoRtNT-_tjL2bE,part_339,2026-09-20 20:36:27
Yummy Bakery and cake,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 63719 65614,N/A,4.4,,"79JM+4H2, Baghamari - Kalapathar Rd, Odisha 754009",754009,20.2802655,85.3838825,ChIJN62N8G_3GDoRspMM81yn_oU,https://www.google.com/maps/place/?q=place_id:ChIJN62N8G_3GDoRspMM81yn_oU,part_339,2026-09-20 20:36:27
OSTAPUR MARKET,Supermarket,Discount supermarket,Discount supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.3,,"Ostapur, Odisha 752061",754009,20.246206,85.49665,ChIJt-y3WcJXGDoR4TxyvZGBkZ4,https://www.google.com/maps/place/?q=place_id:ChIJt-y3WcJXGDoR4TxyvZGBkZ4,part_339,2026-09-20 20:36:27
SS Grocery,Supermarket,Grocery store,Grocery store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.4,16.0,"Dola Mandap Rd, kanakapur, Kanpur, Odisha 754037",754009,20.404243299999997,85.1759151,ChIJ0wqvbUaPGDoRzGbHjlD9RrI,https://www.google.com/maps/place/?q=place_id:ChIJ0wqvbUaPGDoRzGbHjlD9RrI,part_339,2026-09-20 20:36:27
S S MART Narashinghpur,Supermarket,Grocery store,"Grocery store, Chocolate shop, Cosmetics store, Dairy store, Gift shop, Grocery delivery service, Ice cream shop, Soft drinks shop",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 83190 70479,N/A,4.3,36.0,"F37M+FF9, Narasinghpur, Odisha 754032",754009,20.4636353,85.0834837,ChIJVcMuf36bGDoRQwC8y0RRwGY,https://www.google.com/maps/place/?q=place_id:ChIJVcMuf36bGDoRQwC8y0RRwGY,part_339,2026-09-20 20:36:27
Santosh Grocery,Supermarket,Grocery store,"Grocery store, Grocery delivery service",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 90908 55441,N/A,4.4,5.0,"Sidhamula, Odisha 752078",754009,20.3940913,85.1150688,ChIJtbAoPeuPGDoReEITiSyMWQ8,https://www.google.com/maps/place/?q=place_id:ChIJtbAoPeuPGDoReEITiSyMWQ8,part_339,2026-09-20 20:36:27
Gopinathpur Mahavir Market Chhaka,Supermarket,Supermarket,Supermarket,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70083 81019,N/A,3.4,7.0,"Gopinathapur Gopinathpur, Badamba, Odisha 754031",754009,20.385016399999998,85.37366899999999,ChIJrdYk7EDxGDoR7ptN8M4G8hY,https://www.google.com/maps/place/?q=place_id:ChIJrdYk7EDxGDoR7ptN8M4G8hY,part_339,2026-09-20 20:36:28
Amrita Used Store,Supermarket,Cell phone store,Cell phone store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98615 94101,N/A,4.9,39.0,"Plot No 370 Khata No 529/191 Mauza, PS, Fatehgarh, Bhapur, Odisha 752063",754009,20.2865768,85.2907072,ChIJfd14JQD1GDoRDp8K-vGC42Q,https://www.google.com/maps/place/?q=place_id:ChIJfd14JQD1GDoRDp8K-vGC42Q,part_339,2026-09-20 20:36:28
