business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANCHAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 70179,N/A,4.5,2.0,"Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.485060999999998,85.8471472,ChIJwW6ek_cRGToRflG5t84QZNc,https://www.google.com/maps/place/?q=place_id:ChIJwW6ek_cRGToRflG5t84QZNc,part_339,2026-09-20 20:18:17
Annapurna medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91733 75338,N/A,4.1,102.0,"8RP6+HQQ, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336474199999998,85.8119693,ChIJZ2dg4_oJGToRa-egIN7_Ax0,https://www.google.com/maps/place/?q=place_id:ChIJZ2dg4_oJGToRa-egIN7_Ax0,part_339,2026-09-20 20:18:17
TULASI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 47994,N/A,4.4,9.0,"N5/32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951731,85.81260069999999,ChIJVVVVVSwIGToRBMm2YeonpZ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRBMm2YeonpZ4,part_339,2026-09-20 20:18:17
Prateek Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73778 99876,N/A,4.9,20.0,"Chandrashekhar, Bhubaneswar, VIM-508, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334877199999998,85.8093559,ChIJBw0coLcJGToRH59VwWhhym8,https://www.google.com/maps/place/?q=place_id:ChIJBw0coLcJGToRH59VwWhhym8,part_339,2026-09-20 20:18:17
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93373 66072,https://patrapada.davaindia.com/,4.9,211.0,"No. 80/2205, Shop No. 2, Ground Floor Udaygir Vihar Main Road, Patrapada, PS, Khandagiri, Bhubaneswar, Odisha 751019","Kalinga Vihar, Khandagiri",20.2415471,85.76732439999999,ChIJMZyGYrCnGToRBmpJV2qEzZY,https://www.google.com/maps/place/?q=place_id:ChIJMZyGYrCnGToRBmpJV2qEzZY,part_339,2026-09-20 20:18:17
Panda Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94383 05696,N/A,4.7,25.0,"Plot No. N5 531, in front of Lavender hotel, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295047099999998,85.815184,ChIJ9UsgSdYJGToRI6bniUdLE_o,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRI6bniUdLE_o,part_339,2026-09-20 20:18:17
SIVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79787 57782,N/A,5.0,1.0,"Kanika Chhak, near Indian Oil, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.478768799999997,85.85828149999999,ChIJLXuW_AUSGToRzPZ8k1rDWtM,https://www.google.com/maps/place/?q=place_id:ChIJLXuW_AUSGToRzPZ8k1rDWtM,part_339,2026-09-20 20:18:17
LATA MEDICINE STORE,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96586 22723,N/A,4.7,23.0,"PLOT NO -111, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3020195,85.77828889999999,ChIJvZ737BIIGToRemPXmbo4Ks0,https://www.google.com/maps/place/?q=place_id:ChIJvZ737BIIGToRemPXmbo4Ks0,part_339,2026-09-20 20:18:17
Rose Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99379 23983,N/A,4.3,24.0,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_339,2026-09-20 20:18:17
Cuttack Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70381 85720,N/A,4.8,5.0,"12, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4524695,85.91660689999999,ChIJEZ4ZGUcNGToRWOU0k6bfVk0,https://www.google.com/maps/place/?q=place_id:ChIJEZ4ZGUcNGToRWOU0k6bfVk0,part_339,2026-09-20 20:18:17
SUNYAVASI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93370 05041,N/A,4.3,22.0,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459874499999998,85.91038089999999,ChIJSbmGnEINGToR0EWJQj8Knwc,https://www.google.com/maps/place/?q=place_id:ChIJSbmGnEINGToR0EWJQj8Knwc,part_339,2026-09-20 20:18:17
Prapanna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94376 31529,N/A,4.1,26.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.363098,85.8302449,ChIJ54hCtkcJGToRC-xW9TwLHcg,https://www.google.com/maps/place/?q=place_id:ChIJ54hCtkcJGToRC-xW9TwLHcg,part_339,2026-09-20 20:18:17
Bhagabati Timber,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70089 82334,N/A,5.0,,"7XH6+H86, Sundargram, Odisha 754002",752115,20.278903,85.9607635,ChIJVcpW-dmfGToRSeGk-iJEAn0,https://www.google.com/maps/place/?q=place_id:ChIJVcpW-dmfGToRSeGk-iJEAn0,part_339,2026-09-20 20:18:17
BAPU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Sundargram, Odisha 754002",752115,20.2788883,85.9607935,ChIJMT2t_tmfGToRvpim2WxUggI,https://www.google.com/maps/place/?q=place_id:ChIJMT2t_tmfGToRvpim2WxUggI,part_339,2026-09-20 20:18:17
Ambula e-Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"8W3R+XF5, Kurang-padhan, Odisha 754001",752115,20.3048102,85.9412159,ChIJZynNRAB1GToRjkI4OZ8Vak8,https://www.google.com/maps/place/?q=place_id:ChIJZynNRAB1GToRjkI4OZ8Vak8,part_339,2026-09-20 20:18:17
MAA SANTOSI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7WXW+RPH, Jayanti Rd, Kurangsasan, Odisha 754002",752115,20.299550399999998,85.94684649999999,ChIJMb4RmUN1GToRnIodzidt6II,https://www.google.com/maps/place/?q=place_id:ChIJMb4RmUN1GToRnIodzidt6II,part_339,2026-09-20 20:18:17
Chinara Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98614 64466,N/A,,,"5JQ4+3QV, Khurdha Hospital, Khurdha, Bhubaneshwar, Odisha 752055",752115,20.187725,85.606912,ChIJnxlv5VOrGToRjGfJne-kOls,https://www.google.com/maps/place/?q=place_id:ChIJnxlv5VOrGToRjGfJne-kOls,part_339,2026-09-20 20:18:17
Kulsum Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"8W3R+Q7R, Kataka, Uttamapur, Odisha 754001",752115,20.3044883,85.94063709999999,ChIJA9DygUh1GToRvKMxlmiXpyw,https://www.google.com/maps/place/?q=place_id:ChIJA9DygUh1GToRvKMxlmiXpyw,part_339,2026-09-20 20:18:17
Meeram Health Care Link Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84803 20398,"https://www.meeram.in/,%20https://meeram.co.in",4.6,,"Balaram palace, Link Rd, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4480807,85.8978741,ChIJv10gEm8NGToRPySHAF8baZc,https://www.google.com/maps/place/?q=place_id:ChIJv10gEm8NGToRPySHAF8baZc,part_339,2026-09-20 20:18:17
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94390 49613,N/A,5.0,1.0,"Shop 5, Plot A/9, A/10, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277488899999998,85.8323843,ChIJseYVxF6nGToRBYoFpr6Kd60,https://www.google.com/maps/place/?q=place_id:ChIJseYVxF6nGToRBYoFpr6Kd60,part_339,2026-09-20 20:18:18
Lokanath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 259 7666,N/A,3.7,43.0,"164, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606249,85.8372514,ChIJB18aY0enGToRDKcvlQgS3hQ,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRDKcvlQgS3hQ,part_339,2026-09-20 20:18:18
Swayamprajna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99373 89876,N/A,4.4,115.0,"plot no 4706, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312644,85.83062679999999,ChIJ1ZtwMJYJGToRGVRlaDdts44,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwMJYJGToRGVRlaDdts44,part_339,2026-09-20 20:18:18
SHREE SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94391 26683,N/A,4.0,1.0,"2267, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2960663,85.8230578,ChIJIxbXf8MJGToR5NliDjz_lwk,https://www.google.com/maps/place/?q=place_id:ChIJIxbXf8MJGToR5NliDjz_lwk,part_339,2026-09-20 20:18:18
🙋‍♂️ MEDI. CHEMIST,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87630 07960,N/A,5.0,221.0,"Mohugudia chowk, Jatni, Khordha, Odisha 752050",752115,20.1624697,85.7008022,ChIJFcLuUvavGToRqrfF-Seiwk0,https://www.google.com/maps/place/?q=place_id:ChIJFcLuUvavGToRqrfF-Seiwk0,part_339,2026-09-20 20:18:18
Ananya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 73494,N/A,4.8,25.0,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_339,2026-09-20 20:18:18
Bishnupriya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 47268,N/A,4.8,10.0,"1, Khordha, Odisha 752056",Pallahat,20.1741061,85.6143422,ChIJLRgmxKWsGToRyNk17vihzP8,https://www.google.com/maps/place/?q=place_id:ChIJLRgmxKWsGToRyNk17vihzP8,part_339,2026-09-20 20:18:18
ODISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89175 13221,N/A,,,"FV4M+9G2, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4558806,85.8837602,ChIJj_6y-psNGToRaIM5T2TmKYU,https://www.google.com/maps/place/?q=place_id:ChIJj_6y-psNGToRaIM5T2TmKYU,part_339,2026-09-20 20:18:18
New Rabindra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90907 53194,N/A,4.0,112.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_339,2026-09-20 20:18:18
Sai Jagannath Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88951 98781,N/A,,,"Near G.B.S. Hospital, Khordha, Bhubaneshwar, Odisha 752055",752115,20.187872799999997,85.6067989,ChIJAb9671OrGToR-kA-wK50s5g,https://www.google.com/maps/place/?q=place_id:ChIJAb9671OrGToR-kA-wK50s5g,part_339,2026-09-20 20:18:18
