business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Llife insurance advisor SIPRA PATRA,Insurance Agent,Life insurance agency,Life insurance agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99381 68986,N/A,5.0,1.0,"Tulsipur Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4836179,85.8584643,ChIJHazDsrQTGToRRUPAYUk99Oo,https://www.google.com/maps/place/?q=place_id:ChIJHazDsrQTGToRRUPAYUk99Oo,part_339,2026-09-20 20:23:12
JANA SEVA KENDRA,Insurance Agent,Insurance agency,Insurance agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94379 03140,N/A,,,"Firingi Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4614209,85.86607409999999,ChIJu8hM-2MNGToRp985zkxZ68c,https://www.google.com/maps/place/?q=place_id:ChIJu8hM-2MNGToRp985zkxZ68c,part_339,2026-09-20 20:23:12
HDFC ERGO Insurance Agent: Queen Madhusmita Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 8071 888 784,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-queen-madhusmita-choudhary-insurance-broker-tulsipur-cuttack-368083/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Choudhury Finaserv Rameshalaya Ln, Masik, near Jbs Garden, Col, Tulsipur, Patana, Kataka, Odisha 753008","Col, Tulsipur",20.482781,85.85711099999999,ChIJedJuYUATGToRBRocv9VaKJ8,https://www.google.com/maps/place/?q=place_id:ChIJedJuYUATGToRBRocv9VaKJ8,part_339,2026-09-20 20:23:13
Tata aia life,Insurance Agent,Life insurance agency,Life insurance agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95831 00221,N/A,4.6,,"CVXW+8G6, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4482799,85.8962605,ChIJJfh1wdYNGToRn1z59Tq8qv4,https://www.google.com/maps/place/?q=place_id:ChIJJfh1wdYNGToRn1z59Tq8qv4,part_339,2026-09-20 20:23:13
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 73705,N/A,4.5,,"Kalyani Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Khanna Nagar, Madhu Patna Colony",20.4439037,85.907862,ChIJ9U9W0hUNGToR9Ie8Hh1uz9U,https://www.google.com/maps/place/?q=place_id:ChIJ9U9W0hUNGToR9Ie8Hh1uz9U,part_339,2026-09-20 20:23:13
"United India Insurance Co Ltd,Branch Office-2",Insurance Agent,Insurance company,Insurance company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 233 5428,https://uiic.co.in/uiiccontactus,4.2,,"BO 2 CUTTACK,BANADURGA SEVA SADAN, Floor No.1 Link Road, BADAMBADI, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4551607,85.8871369,ChIJm82Yf54NGToRafEta6sprmI,https://www.google.com/maps/place/?q=place_id:ChIJm82Yf54NGToRafEta6sprmI,part_339,2026-09-20 20:23:13
National Insurance,Insurance Agent,Insurance company,Insurance company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 230 4272,N/A,4.8,,"Cantonment Road, Kataka, Odisha 753001",Siba Bazar,20.4624931,85.88294929999999,ChIJ91DMwYQNGToRREO4iqeNPGU,https://www.google.com/maps/place/?q=place_id:ChIJ91DMwYQNGToRREO4iqeNPGU,part_339,2026-09-20 20:23:13
The New India Assurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"3RD FLOOR, TRAFFIC SQUARE, OSL TOWER-III, BO (550401, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4601068,85.88077799999999,ChIJt37wQgANGToRwpN5wOJc7n0,https://www.google.com/maps/place/?q=place_id:ChIJt37wQgANGToRwpN5wOJc7n0,part_339,2026-09-20 20:23:13
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.1,343.0,"FV2V+QHX, Jeevan Jyoti Buildings, LINK ROAD, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4508623,85.8932262,ChIJGeu56XQNGToRy49o7TnzdCA,https://www.google.com/maps/place/?q=place_id:ChIJGeu56XQNGToRy49o7TnzdCA,part_339,2026-09-20 20:23:14
Manjhu Insurance Company,Insurance Agent,Insurance agency,Insurance agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,26.0,"XC9M+CP2, Gaalar, Rajasthan 331701",753002,28.9685207,75.4342906,ChIJRwA8mUa_EzkRdqmTkE83PoI,https://www.google.com/maps/place/?q=place_id:ChIJRwA8mUa_EzkRdqmTkE83PoI,part_339,2026-09-20 20:23:14
India First Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,11.0,"Shramik Samabaya Bhawan, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4495908,85.8935766,ChIJZxr3tHQNGToR0RykiNiCHLU,https://www.google.com/maps/place/?q=place_id:ChIJZxr3tHQNGToR0RykiNiCHLU,part_339,2026-09-20 20:23:14
